time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:17:04,51.328724,8.380616,4,9010.3,369.5,292.2
2023-01-03 14:17:08,51.331181,8.370431,4,8969.7,368.6,291.1
2023-01-03 14:17:12,51.333503,8.360186,4,8929.2,367.9,289.9
2023-01-03 14:17:16,51.335679,8.349880,4,8888.6,367.3,288.7
2023-01-03 14:17:20,51.337711,8.339511,4,8847.7,366.9,287.4
2023-01-03 14:17:24,51.339610,8.329089,4,8806.5,366.5,286.3
2023-01-03 14:17:28,51.341393,8.318623,4,8764.9,366.2,285.3
2023-01-03 14:17:32,51.343082,8.308127,4,8722.9,365.8,284.4
2023-01-03 14:17:36,51.344688,8.297607,4,8680.5,365.5,283.7
2023-01-03 14:17:40,51.346229,8.287074,4,8637.5,365.1,283.2
2023-01-03 14:17:44,51.347723,8.276537,4,8594.0,364.7,282.8
2023-01-03 14:17:48,51.349185,8.266008,4,8550.0,364.1,282.5
2023-01-03 14:17:52,51.350626,8.255492,4,8505.6,363.3,282.4
2023-01-03 14:17:56,51.352051,8.244990,4,8461.2,362.7,282.3
2023-01-03 14:18:00,51.353465,8.234505,4,8417.2,362.0,282.2
2023-01-03 14:18:04,51.354872,8.224041,4,8373.9,361.2,282.2
2023-01-03 14:18:08,51.356279,8.213599,4,8331.7,360.5,282.2
2023-01-03 14:18:12,51.357692,8.203184,4,8290.9,359.6,282.3
2023-01-03 14:18:16,51.359113,8.192793,4,8252.0,358.9,282.4
2023-01-03 14:18:20,51.360550,8.182435,4,8215.1,358.0,282.5
2023-01-03 14:18:24,51.361997,8.172108,4,8180.0,357.1,282.7
2023-01-03 14:18:28,51.363450,8.161812,4,8146.2,356.2,282.7
2023-01-03 14:18:32,51.364905,8.151549,4,8113.5,355.1,282.8
2023-01-03 14:18:36,51.366359,8.141319,4,8081.3,354.0,282.8
2023-01-03 14:18:40,51.367806,8.131125,4,8049.5,352.7,282.8
2023-01-03 14:18:44,51.369242,8.120966,4,8017.7,351.4,282.8
2023-01-03 14:18:48,51.370666,8.110845,4,7985.4,350.0,282.7
2023-01-03 14:18:52,51.372075,8.100761,4,7952.6,348.6,282.6
2023-01-03 14:18:56,51.373470,8.090712,4,7919.6,347.2,282.5
2023-01-03 14:19:00,51.374856,8.080699,4,7886.4,346.0,282.5
2023-01-03 14:19:04,51.376235,8.070724,4,7853.2,344.6,282.5
2023-01-03 14:19:08,51.377609,8.060784,4,7820.1,343.4,282.5
2023-01-03 14:19:12,51.378979,8.050876,4,7787.5,342.3,282.5
2023-01-03 14:19:16,51.380350,8.041004,4,7755.3,341.1,282.5
2023-01-03 14:19:20,51.381722,8.031165,4,7723.8,340.0,282.6
2023-01-03 14:19:24,51.383094,8.021354,4,7692.7,339.1,282.6
2023-01-03 14:19:28,51.384466,8.011566,4,7661.9,338.3,282.7
2023-01-03 14:19:32,51.385837,8.001794,4,7631.0,337.8,282.7
2023-01-03 14:19:36,51.387206,7.992032,4,7599.9,337.4,282.7
2023-01-03 14:19:40,51.388574,7.982278,4,7568.3,337.1,282.7
2023-01-03 14:19:44,51.389937,7.972520,4,7536.0,337.2,282.6
2023-01-03 14:19:48,51.391294,7.962758,4,7502.8,337.2,282.6
2023-01-03 14:19:52,51.392647,7.952986,4,7468.7,337.5,282.5
2023-01-03 14:19:56,51.393994,7.943212,4,7434.2,337.5,282.5
2023-01-03 14:20:00,51.395336,7.933435,4,7399.7,337.5,282.4
2023-01-03 14:20:04,51.396671,7.923658,4,7365.7,337.4,282.3
2023-01-03 14:20:08,51.398002,7.913888,4,7332.6,337.2,282.3
2023-01-03 14:20:12,51.399327,7.904124,4,7300.9,336.9,282.3
2023-01-03 14:20:16,51.400645,7.894370,4,7270.9,336.4,282.2
2023-01-03 14:20:20,51.401959,7.884630,4,7243.0,335.9,282.2
2023-01-03 14:20:24,51.403267,7.874901,4,7217.0,335.5,282.2
2023-01-03 14:20:28,51.404570,7.865182,4,7192.6,335.1,282.1
2023-01-03 14:20:32,51.405868,7.855468,4,7169.3,334.9,282.1
2023-01-03 14:20:36,51.407166,7.845756,4,7146.9,334.8,282.1
2023-01-03 14:20:40,51.408459,7.836045,4,7124.8,334.7,282.1
2023-01-03 14:20:44,51.409753,7.826333,4,7102.8,334.8,282.1
2023-01-03 14:20:48,51.411046,7.816614,4,7080.4,334.9,282.0
2023-01-03 14:20:52,51.412339,7.806890,4,7057.6,335.1,282.0
2023-01-03 14:20:56,51.413634,7.797158,4,7034.4,335.4,282.0
2023-01-03 14:21:00,51.414931,7.787417,4,7011.1,335.7,282.1
2023-01-03 14:21:04,51.416231,7.777667,4,6988.0,336.0,282.1
2023-01-03 14:21:08,51.417535,7.767908,4,6965.1,336.4,282.1
2023-01-03 14:21:12,51.418844,7.758139,4,6942.7,336.7,282.1
2023-01-03 14:21:16,51.420159,7.748358,4,6921.0,337.2,282.2
2023-01-03 14:21:20,51.421479,7.738566,4,6900.1,337.6,282.2
2023-01-03 14:21:24,51.422806,7.728765,4,6880.0,338.0,282.3
2023-01-03 14:21:28,51.424136,7.718956,4,6860.3,338.2,282.3
2023-01-03 14:21:32,51.425471,7.709142,4,6840.9,338.4,282.3
2023-01-03 14:21:36,51.426807,7.699326,4,6821.5,338.5,282.3
2023-01-03 14:21:40,51.428145,7.689509,4,6801.8,338.6,282.3
2023-01-03 14:21:44,51.429484,7.679694,4,6781.7,338.5,282.4
2023-01-03 14:21:48,51.430821,7.669885,4,6760.8,338.3,282.3
2023-01-03 14:21:52,51.432157,7.660082,4,6739.2,338.0,282.3
2023-01-03 14:21:56,51.433491,7.650288,4,6716.9,337.7,282.3
2023-01-03 14:22:00,51.434825,7.640504,4,6694.4,337.4,282.3
2023-01-03 14:22:04,51.436155,7.630727,4,6671.8,337.1,282.3
2023-01-03 14:22:08,51.437484,7.620964,4,6649.3,336.6,282.3
2023-01-03 14:22:12,51.438811,7.611214,4,6627.4,336.2,282.3
2023-01-03 14:22:16,51.440137,7.601477,4,6606.1,335.7,282.3
2023-01-03 14:22:20,51.441459,7.591754,4,6585.8,335.2,282.3
2023-01-03 14:22:24,51.442781,7.582045,4,6566.3,334.7,282.3
2023-01-03 14:22:28,51.444100,7.572350,4,6547.4,334.2,282.3
2023-01-03 14:22:32,51.445418,7.562667,4,6528.8,333.8,282.3
2023-01-03 14:22:36,51.446734,7.552994,4,6510.4,333.4,282.3
2023-01-03 14:22:40,51.448050,7.543331,4,6491.9,333.1,282.3
2023-01-03 14:22:44,51.449364,7.533677,4,6473.0,332.8,282.3
2023-01-03 14:22:48,51.450678,7.524028,4,6453.6,332.6,282.3
2023-01-03 14:22:52,51.451991,7.514387,4,6433.4,332.3,282.3
2023-01-03 14:22:56,51.453301,7.504753,4,6412.8,332.0,282.3
2023-01-03 14:23:00,51.454608,7.495129,4,6391.8,331.7,282.3
2023-01-03 14:23:04,51.455907,7.485510,4,6370.7,331.4,282.2
2023-01-03 14:23:08,51.457201,7.475901,4,6349.7,331.0,282.2
2023-01-03 14:23:12,51.458486,7.466301,4,6329.0,330.6,282.1
2023-01-03 14:23:16,51.459759,7.456713,4,6308.9,330.1,282.0
2023-01-03 14:23:20,51.461022,7.447135,4,6289.4,329.6,282.0
2023-01-03 14:23:24,51.462271,7.437567,4,6270.6,329.1,281.8
2023-01-03 14:23:28,51.463512,7.428011,4,6252.3,328.6,281.8
2023-01-03 14:23:32,51.464742,7.418470,4,6234.2,328.0,281.7
2023-01-03 14:23:36,51.465966,7.408940,4,6216.4,327.6,281.6
2023-01-03 14:23:40,51.467185,7.399426,4,6198.4,327.0,281.6
2023-01-03 14:23:44,51.468399,7.389927,4,6180.3,326.4,281.6
2023-01-03 14:23:48,51.469610,7.380442,4,6161.8,325.9,281.6
2023-01-03 14:23:52,51.470822,7.370972,4,6142.7,325.4,281.6
2023-01-03 14:23:56,51.472032,7.361513,4,6123.1,325.0,281.6
2023-01-03 14:24:00,51.473243,7.352063,4,6103.1,324.8,281.6
2023-01-03 14:24:04,51.474456,7.342617,4,6082.7,324.6,281.7
2023-01-03 14:24:08,51.475673,7.333170,4,6061.8,324.7,281.7
2023-01-03 14:24:12,51.476893,7.323720,4,6040.6,324.8,281.7
2023-01-03 14:24:16,51.478118,7.314261,4,6019.1,325.1,281.7
2023-01-03 14:24:20,51.479349,7.304792,4,5997.3,325.6,281.8
2023-01-03 14:24:24,51.480586,7.295312,4,5975.3,325.9,281.8
2023-01-03 14:24:28,51.481824,7.285824,4,5953.3,326.2,281.8
2023-01-03 14:24:32,51.483064,7.276338,4,5931.4,326.2,281.9
2023-01-03 14:24:36,51.484302,7.266853,4,5909.8,326.1,281.8
2023-01-03 14:24:40,51.485535,7.257379,4,5888.5,325.7,281.8
2023-01-03 14:24:44,51.486763,7.247917,4,5867.8,325.2,281.8
2023-01-03 14:24:48,51.487981,7.238472,4,5847.7,324.5,281.7
2023-01-03 14:24:52,51.489190,7.229050,4,5828.4,323.7,281.6
2023-01-03 14:24:56,51.490391,7.219650,4,5809.6,322.9,281.6
2023-01-03 14:25:00,51.491586,7.210273,4,5791.3,322.0,281.6
2023-01-03 14:25:04,51.492778,7.200917,4,5773.1,321.3,281.6
2023-01-03 14:25:08,51.493970,7.191584,4,5755.0,320.5,281.6
2023-01-03 14:25:12,51.495162,7.182272,4,5736.6,319.8,281.6
2023-01-03 14:25:16,51.496358,7.172979,4,5717.8,319.2,281.7
2023-01-03 14:25:20,51.497562,7.163709,4,5698.4,318.6,281.8
2023-01-03 14:25:24,51.498772,7.154458,4,5678.2,318.0,281.9
2023-01-03 14:25:28,51.499996,7.145228,4,5656.9,317.5,282.0
2023-01-03 14:25:32,51.501232,7.136016,4,5634.5,317.0,282.2
2023-01-03 14:25:36,51.502484,7.126824,4,5610.6,316.5,282.4
2023-01-03 14:25:40,51.503757,7.117652,4,5585.0,316.1,282.6
2023-01-03 14:25:40,51.504000,7.115912,0,5580.0,,282.7
