time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:12:25,50.695707,6.764230,4,8805.3,428.7,280.7
2023-12-06 03:12:29,50.697177,6.751885,4,8754.2,430.0,280.7
2023-12-06 03:12:33,50.698649,6.739497,4,8702.7,431.4,280.6
2023-12-06 03:12:37,50.700120,6.727067,4,8651.2,432.8,280.6
2023-12-06 03:12:41,50.701589,6.714612,4,8599.7,433.6,280.6
2023-12-06 03:12:45,50.703054,6.702151,4,8548.3,433.8,280.5
2023-12-06 03:12:49,50.704517,6.689702,4,8496.9,433.3,280.5
2023-12-06 03:12:53,50.705974,6.677280,4,8445.5,432.3,280.5
2023-12-06 03:12:57,50.707424,6.664904,4,8394.0,430.7,280.5
2023-12-06 03:13:01,50.708866,6.652593,4,8342.4,428.4,280.5
2023-12-06 03:13:05,50.710301,6.640358,4,8290.8,425.8,280.5
2023-12-06 03:13:09,50.711727,6.628198,4,8239.3,423.1,280.5
2023-12-06 03:13:13,50.713146,6.616112,4,8188.1,420.6,280.5
2023-12-06 03:13:17,50.714555,6.604098,4,8137.4,418.1,280.5
2023-12-06 03:13:21,50.715957,6.592150,4,8087.5,415.7,280.5
2023-12-06 03:13:25,50.717349,6.580268,4,8038.4,413.4,280.5
2023-12-06 03:13:29,50.718735,6.568450,4,7990.4,411.2,280.5
2023-12-06 03:13:33,50.720111,6.556690,4,7943.6,409.2,280.5
2023-12-06 03:13:37,50.721482,6.544981,4,7897.7,407.3,280.5
2023-12-06 03:13:41,50.722844,6.533312,4,7852.5,405.9,280.5
2023-12-06 03:13:45,50.724198,6.521668,4,7807.5,405.0,280.4
2023-12-06 03:13:49,50.725547,6.510044,4,7762.6,404.3,280.4
2023-12-06 03:13:53,50.726888,6.498425,4,7717.4,404.0,280.3
2023-12-06 03:13:57,50.728224,6.486800,4,7671.5,404.1,280.3
2023-12-06 03:14:01,50.729554,6.475161,4,7624.7,404.6,280.2
2023-12-06 03:14:05,50.730878,6.463512,4,7577.1,404.8,280.2
2023-12-06 03:14:09,50.732197,6.451863,4,7528.8,404.7,280.1
2023-12-06 03:14:13,50.733509,6.440228,4,7480.1,404.2,280.1
2023-12-06 03:14:17,50.734817,6.428616,4,7431.3,403.4,280.1
2023-12-06 03:14:21,50.736121,6.417039,4,7382.4,402.1,280.1
2023-12-06 03:14:25,50.737419,6.405508,4,7333.9,400.5,280.1
2023-12-06 03:14:29,50.738712,6.394035,4,7285.9,398.5,280.1
2023-12-06 03:14:33,50.740002,6.382631,4,7238.6,396.1,280.1
2023-12-06 03:14:37,50.741288,6.371299,4,7192.1,393.7,280.2
2023-12-06 03:14:41,50.742570,6.360032,4,7146.2,391.4,280.2
2023-12-06 03:14:45,50.743851,6.348825,4,7100.9,389.4,280.2
2023-12-06 03:14:49,50.745131,6.337669,4,7056.0,387.7,280.3
2023-12-06 03:14:53,50.746413,6.326558,4,7011.4,386.2,280.3
2023-12-06 03:14:57,50.747695,6.315483,4,6966.8,385.0,280.4
2023-12-06 03:15:01,50.748980,6.304439,4,6922.2,383.9,280.4
2023-12-06 03:15:05,50.750269,6.293417,4,6877.5,383.2,280.5
2023-12-06 03:15:09,50.751559,6.282410,4,6832.6,382.7,280.5
2023-12-06 03:15:13,50.752850,6.271408,4,6787.5,382.5,280.5
2023-12-06 03:15:17,50.754141,6.260405,4,6742.2,382.6,280.5
2023-12-06 03:15:21,50.755430,6.249391,4,6696.8,382.9,280.5
2023-12-06 03:15:25,50.756714,6.238360,4,6651.3,383.4,280.4
2023-12-06 03:15:29,50.757993,6.227303,4,6605.6,384.2,280.4
2023-12-06 03:15:33,50.759268,6.216212,4,6559.7,385.3,280.3
2023-12-06 03:15:37,50.760536,6.205092,4,6513.6,386.2,280.2
2023-12-06 03:15:41,50.761796,6.193946,4,6467.5,387.0,280.1
2023-12-06 03:15:45,50.763049,6.182780,4,6421.3,387.6,280.1
2023-12-06 03:15:49,50.764297,6.171599,4,6375.0,388.1,280.0
2023-12-06 03:15:53,50.765538,6.160408,4,6328.7,388.3,279.9
2023-12-06 03:15:57,50.766772,6.149214,4,6282.3,388.4,279.9
2023-12-06 03:16:01,50.767999,6.138019,4,6236.0,388.3,279.8
2023-12-06 03:16:05,50.769221,6.126832,4,6189.7,388.0,279.8
2023-12-06 03:16:09,50.770439,6.115663,4,6143.2,387.3,279.8
2023-12-06 03:16:13,50.771656,6.104522,4,6096.7,386.4,279.8
2023-12-06 03:16:17,50.772873,6.093421,4,6049.9,385.0,279.8
2023-12-06 03:16:21,50.774095,6.082365,4,6002.8,383.5,279.9
2023-12-06 03:16:25,50.775320,6.071368,4,5955.4,381.6,280.0
2023-12-06 03:16:29,50.776554,6.060436,4,5907.6,379.4,280.1
2023-12-06 03:16:33,50.777793,6.049572,4,5859.5,377.2,280.2
2023-12-06 03:16:37,50.779037,6.038768,4,5811.2,375.2,280.3
2023-12-06 03:16:41,50.780284,6.028015,4,5762.8,373.5,280.4
2023-12-06 03:16:45,50.781528,6.017305,4,5714.6,372.1,280.4
2023-12-06 03:16:49,50.782770,6.006629,4,5666.7,370.9,280.4
2023-12-06 03:16:53,50.784009,5.995983,4,5619.3,369.8,280.4
2023-12-06 03:16:57,50.785238,5.985355,4,5572.5,369.1,280.4
