time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:49:15,51.869053,7.058502,4,11278.3,512.6,100.5
2023-12-07 09:49:19,51.867322,7.073605,4,11278.3,512.5,100.5
2023-12-07 09:49:23,51.865582,7.088701,4,11278.2,512.4,100.6
2023-12-07 09:49:27,51.863832,7.103790,4,11278.1,512.3,100.6
2023-12-07 09:49:31,51.862072,7.118873,4,11277.8,512.2,100.7
2023-12-07 09:49:35,51.860306,7.133951,4,11277.6,512.1,100.7
2023-12-07 09:49:39,51.858536,7.149024,4,11277.4,512.1,100.8
2023-12-07 09:49:43,51.856757,7.164091,4,11277.3,511.9,100.8
2023-12-07 09:49:47,51.854973,7.179153,4,11277.2,511.8,100.8
2023-12-07 09:49:51,51.853185,7.194212,4,11277.2,511.8,100.9
2023-12-07 09:49:55,51.851393,7.209269,4,11277.3,511.8,100.9
2023-12-07 09:49:59,51.849599,7.224324,4,11277.4,511.8,100.9
2023-12-07 09:50:03,51.847801,7.239378,4,11277.6,511.8,100.9
2023-12-07 09:50:07,51.846004,7.254436,4,11277.7,511.9,100.9
2023-12-07 09:50:11,51.844207,7.269496,4,11277.8,512.1,100.9
2023-12-07 09:50:15,51.842410,7.284559,4,11277.9,512.1,100.9
2023-12-07 09:50:19,51.840614,7.299625,4,11277.9,512.3,100.9
2023-12-07 09:50:23,51.838817,7.314695,4,11277.9,512.4,100.9
2023-12-07 09:50:27,51.837021,7.329767,4,11277.8,512.5,100.9
2023-12-07 09:50:31,51.835223,7.344840,4,11277.7,512.6,100.9
2023-12-07 09:50:35,51.833424,7.359912,4,11277.5,512.6,100.9
2023-12-07 09:50:39,51.831623,7.374986,4,11277.2,512.7,100.9
2023-12-07 09:50:43,51.829821,7.390059,4,11276.8,512.7,100.9
2023-12-07 09:50:47,51.828019,7.405132,4,11276.3,512.7,100.9
2023-12-07 09:50:51,51.826214,7.420204,4,11275.9,512.7,101.0
2023-12-07 09:50:55,51.824408,7.435277,4,11275.5,512.8,101.0
2023-12-07 09:50:59,51.822602,7.450354,4,11275.1,512.9,101.0
2023-12-07 09:51:03,51.820796,7.465432,4,11274.9,513.0,101.0
2023-12-07 09:51:07,51.818991,7.480512,4,11274.8,513.1,101.0
2023-12-07 09:51:11,51.817188,7.495598,4,11275.0,513.2,100.9
2023-12-07 09:51:15,51.815383,7.510685,4,11275.4,513.3,100.9
2023-12-07 09:51:19,51.813580,7.525776,4,11275.9,513.4,100.9
2023-12-07 09:51:23,51.811778,7.540867,4,11276.7,513.5,100.9
2023-12-07 09:51:27,51.809977,7.555956,4,11277.5,513.4,100.9
2023-12-07 09:51:31,51.808175,7.571045,4,11278.5,513.4,100.9
2023-12-07 09:51:35,51.806375,7.586130,4,11279.5,513.3,100.9
2023-12-07 09:51:39,51.804574,7.601212,4,11280.7,513.2,100.9
2023-12-07 09:51:43,51.802772,7.616287,4,11281.8,513.0,100.9
2023-12-07 09:51:47,51.800968,7.631354,4,11283.0,512.8,101.0
2023-12-07 09:51:51,51.799156,7.646412,4,11284.3,512.6,101.0
2023-12-07 09:51:55,51.797341,7.661462,4,11285.6,512.4,101.0
2023-12-07 09:51:59,51.795514,7.676500,4,11286.9,512.2,101.1
2023-12-07 09:52:03,51.793677,7.691524,4,11288.3,511.8,101.2
2023-12-07 09:52:07,51.791826,7.706535,4,11289.8,511.6,101.3
2023-12-07 09:52:11,51.789962,7.721530,4,11291.3,511.2,101.4
2023-12-07 09:52:15,51.788088,7.736509,4,11292.7,510.8,101.4
2023-12-07 09:52:19,51.786208,7.751468,4,11294.0,510.3,101.5
2023-12-07 09:52:23,51.784328,7.766409,4,11295.1,509.7,101.5
2023-12-07 09:52:27,51.782451,7.781330,4,11295.8,509.0,101.5
2023-12-07 09:52:31,51.780582,7.796229,4,11296.2,508.2,101.5
2023-12-07 09:52:35,51.778727,7.811107,4,11296.1,507.4,101.4
2023-12-07 09:52:39,51.776885,7.825961,4,11295.5,506.5,101.3
2023-12-07 09:52:43,51.775059,7.840793,4,11294.4,505.6,101.3
2023-12-07 09:52:47,51.773242,7.855606,4,11292.9,504.9,101.2
2023-12-07 09:52:51,51.771434,7.870401,4,11291.2,504.3,101.2
2023-12-07 09:52:55,51.769631,7.885181,4,11289.3,503.7,101.1
2023-12-07 09:52:59,51.767830,7.899947,4,11287.2,503.3,101.1
2023-12-07 09:53:03,51.766030,7.914701,4,11285.2,502.9,101.1
2023-12-07 09:53:07,51.764227,7.929446,4,11283.3,502.6,101.2
2023-12-07 09:53:11,51.762421,7.944183,4,11281.5,502.5,101.2
2023-12-07 09:53:15,51.760612,7.958911,4,11279.8,502.2,101.2
2023-12-07 09:53:19,51.758800,7.973635,4,11278.3,502.1,101.2
2023-12-07 09:53:23,51.756987,7.988352,4,11276.8,501.9,101.3
2023-12-07 09:53:27,51.755170,8.003067,4,11275.4,501.9,101.3
2023-12-07 09:53:31,51.753351,8.017777,4,11274.2,501.8,101.3
2023-12-07 09:53:35,51.751531,8.032488,4,11273.0,501.8,101.3
2023-12-07 09:53:39,51.749706,8.047194,4,11272.0,501.8,101.3
2023-12-07 09:53:43,51.747881,8.061899,4,11271.1,501.7,101.3
2023-12-07 09:53:47,51.746052,8.076598,4,11270.4,501.6,101.4
2023-12-07 09:53:51,51.744221,8.091289,4,11269.9,501.4,101.4
2023-12-07 09:53:55,51.742386,8.105975,4,11269.5,501.3,101.4
2023-12-07 09:53:59,51.740549,8.120650,4,11269.4,501.0,101.4
2023-12-07 09:54:03,51.738707,8.135313,4,11269.6,500.6,101.5
2023-12-07 09:54:07,51.736864,8.149966,4,11269.9,500.4,101.5
2023-12-07 09:54:11,51.735016,8.164607,4,11270.5,500.0,101.5
2023-12-07 09:54:15,51.733165,8.179240,4,11271.2,499.8,101.5
2023-12-07 09:54:19,51.731310,8.193859,4,11272.1,499.4,101.6
2023-12-07 09:54:23,51.729452,8.208472,4,11273.0,499.3,101.6
2023-12-07 09:54:27,51.727589,8.223075,4,11274.0,499.0,101.6
2023-12-07 09:54:31,51.725722,8.237668,4,11275.0,498.8,101.7
2023-12-07 09:54:35,51.723852,8.252255,4,11276.0,498.6,101.7
2023-12-07 09:54:39,51.721980,8.266833,4,11276.9,498.4,101.7
2023-12-07 09:54:43,51.720105,8.281405,4,11277.6,498.2,101.7
2023-12-07 09:54:47,51.718229,8.295967,4,11278.1,497.9,101.7
2023-12-07 09:54:51,51.716350,8.310521,4,11278.4,497.7,101.8
2023-12-07 09:54:55,51.714473,8.325068,4,11278.3,497.5,101.8
2023-12-07 09:54:59,51.712595,8.339606,4,11277.9,497.2,101.8
2023-12-07 09:55:03,51.710719,8.354136,4,11277.1,496.9,101.8
2023-12-07 09:55:07,51.708843,8.368658,4,11275.9,496.7,101.8
2023-12-07 09:55:11,51.706971,8.383177,4,11274.6,496.6,101.7
2023-12-07 09:55:15,51.705100,8.397690,4,11273.3,496.4,101.7
2023-12-07 09:55:19,51.703231,8.412200,4,11271.9,496.3,101.7
2023-12-07 09:55:23,51.701366,8.426710,4,11270.8,496.2,101.7
2023-12-07 09:55:27,51.699503,8.441218,4,11269.9,496.2,101.7
2023-12-07 09:55:31,51.697644,8.455727,4,11269.4,496.2,101.7
2023-12-07 09:55:35,51.695786,8.470236,4,11269.3,496.2,101.7
2023-12-07 09:55:39,51.693932,8.484743,4,11269.5,496.1,101.6
2023-12-07 09:55:43,51.692078,8.499246,4,11269.8,496.0,101.6
2023-12-07 09:55:47,51.690220,8.513739,4,11270.3,495.8,101.7
2023-12-07 09:55:51,51.688362,8.528227,4,11270.7,495.6,101.7
2023-12-07 09:55:55,51.686500,8.542704,4,11271.2,495.3,101.7
2023-12-07 09:55:59,51.684632,8.557166,4,11271.5,494.9,101.8
2023-12-07 09:56:03,51.682761,8.571617,4,11271.7,494.6,101.8
2023-12-07 09:56:07,51.680885,8.586058,4,11271.8,494.3,101.8
2023-12-07 09:56:11,51.679006,8.600495,4,11271.9,494.3,101.8
2023-12-07 09:56:15,51.677123,8.614925,4,11271.9,494.1,101.9
2023-12-07 09:56:19,51.675239,8.629356,4,11272.0,494.1,101.9
2023-12-07 09:56:23,51.673354,8.643788,4,11272.0,494.2,101.9
2023-12-07 09:56:27,51.671467,8.658225,4,11272.2,494.4,101.9
2023-12-07 09:56:31,51.669580,8.672665,4,11272.4,494.5,101.9
2023-12-07 09:56:35,51.667692,8.687109,4,11272.7,494.7,101.9
2023-12-07 09:56:39,51.665803,8.701555,4,11273.0,494.8,101.9
2023-12-07 09:56:43,51.663912,8.716003,4,11273.3,494.9,101.9
2023-12-07 09:56:47,51.662018,8.730448,4,11273.5,494.9,101.9
2023-12-07 09:56:51,51.660124,8.744894,4,11273.7,494.9,101.9
2023-12-07 09:56:55,51.658224,8.759335,4,11273.8,494.8,102.0
2023-12-07 09:56:59,51.656323,8.773772,4,11273.8,494.8,102.0
2023-12-07 09:57:03,51.654417,8.788205,4,11273.8,494.7,102.0
2023-12-07 09:57:07,51.652508,8.802636,4,11273.6,494.7,102.0
2023-12-07 09:57:11,51.650592,8.817064,4,11273.5,494.7,102.1
2023-12-07 09:57:15,51.648672,8.831488,4,11273.4,494.6,102.1
2023-12-07 09:57:19,51.646747,8.845912,4,11273.3,494.7,102.1
2023-12-07 09:57:23,51.644814,8.860333,4,11273.4,494.7,102.2
2023-12-07 09:57:27,51.642875,8.874753,4,11273.5,494.8,102.2
2023-12-07 09:57:31,51.640933,8.889175,4,11273.7,494.9,102.2
2023-12-07 09:57:35,51.638989,8.903600,4,11274.0,495.0,102.2
2023-12-07 09:57:39,51.637045,8.918027,4,11274.4,495.1,102.2
2023-12-07 09:57:43,51.635105,8.932459,4,11274.8,495.3,102.2
2023-12-07 09:57:47,51.633171,8.946898,4,11275.2,495.4,102.2
2023-12-07 09:57:51,51.631246,8.961346,4,11275.7,495.6,102.1
2023-12-07 09:57:55,51.629330,8.975802,4,11276.1,495.8,102.0
2023-12-07 09:57:59,51.627423,8.990266,4,11276.6,496.0,102.0
2023-12-07 09:58:03,51.625521,9.004734,4,11277.0,496.1,102.0
2023-12-07 09:58:07,51.623620,9.019204,4,11277.4,496.2,101.9
2023-12-07 09:58:11,51.621717,9.033677,4,11277.7,496.3,102.0
2023-12-07 09:58:15,51.619810,9.048148,4,11278.0,496.3,102.0
2023-12-07 09:58:19,51.617895,9.062613,4,11278.1,496.2,102.0
2023-12-07 09:58:23,51.615969,9.077072,4,11278.2,496.2,102.1
2023-12-07 09:58:27,51.614030,9.091526,4,11278.1,496.2,102.2
2023-12-07 09:58:31,51.612081,9.105976,4,11277.9,496.2,102.2
2023-12-07 09:58:35,51.610122,9.120423,4,11277.8,496.2,102.3
2023-12-07 09:58:39,51.608157,9.134868,4,11277.6,496.3,102.3
2023-12-07 09:58:43,51.606184,9.149317,4,11277.4,496.5,102.4
2023-12-07 09:58:47,51.604206,9.163767,4,11277.3,496.6,102.4
2023-12-07 09:58:51,51.602225,9.178224,4,11277.2,496.9,102.4
2023-12-07 09:58:55,51.600240,9.192685,4,11277.3,497.1,102.5
2023-12-07 09:58:59,51.598254,9.207150,4,11277.4,497.3,102.5
2023-12-07 09:59:03,51.596265,9.221617,4,11277.5,497.4,102.5
2023-12-07 09:59:07,51.594276,9.236087,4,11277.7,497.5,102.5
2023-12-07 09:59:11,51.592288,9.250556,4,11277.8,497.5,102.5
2023-12-07 09:59:15,51.590298,9.265022,4,11277.9,497.4,102.5
2023-12-07 09:59:19,51.588311,9.279487,4,11277.9,497.4,102.5
2023-12-07 09:59:23,51.586324,9.293947,4,11277.8,497.2,102.5
2023-12-07 09:59:27,51.584341,9.308408,4,11277.7,497.2,102.4
2023-12-07 09:59:31,51.582359,9.322869,4,11277.6,497.2,102.4
2023-12-07 09:59:35,51.580379,9.337331,4,11277.4,497.2,102.4
2023-12-07 09:59:39,51.578399,9.351798,4,11277.2,497.4,102.4
