time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:27:44,51.460943,6.828853,4,3068.0,308.0,54.0
2023-12-08 06:27:48,51.464301,6.836403,4,3096.9,312.3,54.5
2023-12-08 06:27:52,51.467659,6.844105,4,3125.1,316.4,55.0
2023-12-08 06:27:56,51.471020,6.851931,4,3153.4,320.0,55.4
2023-12-08 06:28:00,51.474390,6.859859,4,3183.1,323.1,55.7
2023-12-08 06:28:04,51.477774,6.867856,4,3214.9,325.4,55.8
2023-12-08 06:28:08,51.481176,6.875898,4,3250.1,327.2,55.8
2023-12-08 06:28:12,51.484599,6.883957,4,3289.4,328.2,55.7
2023-12-08 06:28:16,51.488046,6.892002,4,3334.0,328.6,55.5
2023-12-08 06:28:20,51.491523,6.900021,4,3384.2,328.8,55.1
2023-12-08 06:28:24,51.495019,6.908011,4,3438.8,328.5,54.9
2023-12-08 06:28:28,51.498525,6.915972,4,3496.4,328.1,54.7
2023-12-08 06:28:32,51.502037,6.923913,4,3555.7,327.6,54.6
2023-12-08 06:28:36,51.505543,6.931835,4,3615.4,326.9,54.6
2023-12-08 06:28:40,51.509036,6.939740,4,3674.0,326.0,54.6
2023-12-08 06:28:44,51.512509,6.947633,4,3730.2,325.1,54.7
2023-12-08 06:28:48,51.515954,6.955515,4,3783.0,323.9,54.9
2023-12-08 06:28:52,51.519379,6.963396,4,3832.4,323.2,55.1
2023-12-08 06:28:56,51.522791,6.971285,4,3878.8,323.0,55.2
2023-12-08 06:29:00,51.526199,6.979187,4,3922.3,323.2,55.3
2023-12-08 06:29:04,51.529611,6.987113,4,3963.4,324.0,55.3
2023-12-08 06:29:08,51.533035,6.995069,4,4002.3,325.2,55.3
2023-12-08 06:29:12,51.536479,7.003067,4,4039.3,326.9,55.3
2023-12-08 06:29:16,51.539951,7.011110,4,4074.7,329.1,55.2
2023-12-08 06:29:20,51.543452,7.019207,4,4108.9,331.4,55.2
2023-12-08 06:29:24,51.546986,7.027362,4,4142.4,334.0,55.1
2023-12-08 06:29:28,51.550549,7.035579,4,4175.4,336.6,55.1
2023-12-08 06:29:32,51.554145,7.043865,4,4208.3,339.5,55.1
2023-12-08 06:29:36,51.557775,7.052221,4,4241.6,342.4,55.1
2023-12-08 06:29:40,51.561436,7.060655,4,4275.6,345.6,55.1
2023-12-08 06:29:44,51.565130,7.069168,4,4310.7,348.8,55.1
2023-12-08 06:29:48,51.568854,7.077758,4,4347.1,351.8,55.1
2023-12-08 06:29:52,51.572601,7.086404,4,4384.5,354.0,55.1
2023-12-08 06:29:56,51.576362,7.095092,4,4423.1,355.6,55.1
2023-12-08 06:30:00,51.580134,7.103805,4,4462.5,356.6,55.1
2023-12-08 06:30:04,51.583906,7.112530,4,4502.8,356.9,55.2
2023-12-08 06:30:08,51.587674,7.121244,4,4543.7,356.5,55.2
2023-12-08 06:30:12,51.591430,7.129937,4,4585.4,355.4,55.2
2023-12-08 06:30:16,51.595173,7.138602,4,4627.4,354.3,55.2
2023-12-08 06:30:20,51.598905,7.147246,4,4669.7,353.4,55.2
2023-12-08 06:30:24,51.602631,7.155881,4,4711.8,352.9,55.2
2023-12-08 06:30:28,51.606356,7.164518,4,4753.5,352.9,55.2
2023-12-08 06:30:32,51.610084,7.173168,4,4794.6,353.3,55.2
2023-12-08 06:30:36,51.613816,7.181838,4,4834.7,354.0,55.3
2023-12-08 06:30:40,51.617562,7.190542,4,4873.6,355.3,55.3
2023-12-08 06:30:44,51.621321,7.199284,4,4911.1,356.8,55.3
2023-12-08 06:30:48,51.625093,7.208066,4,4947.5,358.3,55.3
2023-12-08 06:30:52,51.628879,7.216884,4,4983.2,359.6,55.3
2023-12-08 06:30:56,51.632677,7.225735,4,5018.5,360.9,55.3
2023-12-08 06:31:00,51.636486,7.234618,4,5053.6,362.1,55.4
2023-12-08 06:31:04,51.640307,7.243529,4,5089.1,363.2,55.4
2023-12-08 06:31:08,51.644136,7.252466,4,5125.1,364.2,55.4
2023-12-08 06:31:12,51.647975,7.261427,4,5162.0,365.1,55.4
2023-12-08 06:31:16,51.651823,7.270410,4,5199.6,366.0,55.4
2023-12-08 06:31:20,51.655680,7.279417,4,5237.7,366.9,55.4
2023-12-08 06:31:24,51.659548,7.288445,4,5276.1,367.8,55.4
2023-12-08 06:31:28,51.663426,7.297495,4,5314.5,368.7,55.4
2023-12-08 06:31:32,51.667313,7.306567,4,5352.6,369.6,55.4
2023-12-08 06:31:36,51.671210,7.315659,4,5390.4,370.4,55.3
2023-12-08 06:31:40,51.675119,7.324772,4,5427.5,371.3,55.3
2023-12-08 06:31:44,51.679036,7.333902,4,5463.9,372.0,55.3
2023-12-08 06:31:48,51.682961,7.343052,4,5499.7,372.8,55.3
2023-12-08 06:31:52,51.686895,7.352218,4,5535.0,373.5,55.3
2023-12-08 06:31:56,51.690834,7.361402,4,5569.9,374.1,55.3
2023-12-08 06:32:00,51.694777,7.370599,4,5604.3,374.6,55.3
2023-12-08 06:32:04,51.698725,7.379810,4,5638.5,375.1,55.3
2023-12-08 06:32:08,51.702675,7.389034,4,5672.5,375.5,55.4
2023-12-08 06:32:12,51.706628,7.398274,4,5706.1,376.0,55.4
2023-12-08 06:32:16,51.710583,7.407529,4,5739.4,376.5,55.4
2023-12-08 06:32:20,51.714545,7.416807,4,5772.1,377.2,55.4
2023-12-08 06:32:24,51.718509,7.426108,4,5804.2,378.0,55.5
2023-12-08 06:32:28,51.722482,7.435436,4,5835.5,378.9,55.5
2023-12-08 06:32:32,51.726462,7.444797,4,5865.8,380.1,55.5
2023-12-08 06:32:36,51.730450,7.454193,4,5895.0,381.2,55.6
2023-12-08 06:32:40,51.734449,7.463626,4,5923.2,382.6,55.6
2023-12-08 06:32:44,51.738459,7.473096,4,5950.7,383.9,55.6
2023-12-08 06:32:48,51.742482,7.482602,4,5977.7,385.3,55.6
2023-12-08 06:32:52,51.746521,7.492145,4,6004.7,386.7,55.6
2023-12-08 06:32:56,51.750576,7.501722,4,6031.9,388.2,55.6
2023-12-08 06:33:00,51.754649,7.511334,4,6059.7,389.6,55.6
2023-12-08 06:33:04,51.758743,7.520982,4,6088.4,391.3,55.6
2023-12-08 06:33:08,51.762859,7.530662,4,6118.1,392.8,55.5
2023-12-08 06:33:12,51.766990,7.540371,4,6148.8,394.0,55.5
2023-12-08 06:33:16,51.771134,7.550099,4,6180.4,394.9,55.5
2023-12-08 06:33:20,51.775287,7.559844,4,6212.5,395.7,55.4
2023-12-08 06:33:24,51.779447,7.569600,4,6245.2,396.1,55.4
2023-12-08 06:33:28,51.783604,7.579357,4,6278.2,396.1,55.4
2023-12-08 06:33:32,51.787762,7.589115,4,6311.3,396.1,55.4
2023-12-08 06:33:36,51.791911,7.598865,4,6344.4,395.6,55.5
2023-12-08 06:33:40,51.796055,7.608612,4,6377.3,395.3,55.5
2023-12-08 06:33:44,51.800196,7.618363,4,6409.9,395.3,55.5
2023-12-08 06:33:48,51.804333,7.628122,4,6442.1,395.4,55.6
2023-12-08 06:33:52,51.808473,7.637897,4,6473.7,395.8,55.6
2023-12-08 06:33:56,51.812612,7.647693,4,6504.6,396.4,55.6
2023-12-08 06:34:00,51.816756,7.657516,4,6534.6,397.3,55.7
2023-12-08 06:34:04,51.820905,7.667372,4,6563.6,398.3,55.7
2023-12-08 06:34:08,51.825060,7.677259,4,6592.0,399.3,55.8
2023-12-08 06:34:12,51.829222,7.687170,4,6620.0,400.1,55.8
2023-12-08 06:34:16,51.833392,7.697102,4,6648.1,401.0,55.8
2023-12-08 06:34:20,51.837568,7.707049,4,6676.7,401.5,55.8
2023-12-08 06:34:24,51.841753,7.717006,4,6706.1,402.1,55.8
2023-12-08 06:34:28,51.845945,7.726970,4,6736.9,402.4,55.7
2023-12-08 06:34:32,51.850144,7.736932,4,6769.3,402.6,55.7
2023-12-08 06:34:36,51.854354,7.746894,4,6803.2,402.9,55.6
2023-12-08 06:34:40,51.858569,7.756858,4,6838.2,403.1,55.6
2023-12-08 06:34:44,51.862789,7.766827,4,6873.7,403.4,55.6
2023-12-08 06:34:48,51.867011,7.776804,4,6909.1,403.6,55.6
2023-12-08 06:34:52,51.871237,7.786790,4,6943.9,403.9,55.6
2023-12-08 06:34:56,51.875460,7.796789,4,6977.7,404.2,55.6
2023-12-08 06:35:00,51.879684,7.806804,4,7009.8,404.6,55.7
2023-12-08 06:35:04,51.883905,7.816835,4,7040.1,405.0,55.7
2023-12-08 06:35:08,51.888127,7.826883,4,7068.8,405.4,55.8
2023-12-08 06:35:12,51.892349,7.836943,4,7096.3,405.7,55.8
2023-12-08 06:35:16,51.896576,7.847016,4,7123.1,406.2,55.8
2023-12-08 06:35:20,51.900809,7.857098,4,7149.3,406.6,55.8
2023-12-08 06:35:24,51.905051,7.867191,4,7175.5,407.1,55.7
2023-12-08 06:35:28,51.909302,7.877291,4,7202.0,407.6,55.7
2023-12-08 06:35:32,51.913564,7.887397,4,7229.0,408.1,55.6
2023-12-08 06:35:36,51.917832,7.897516,4,7256.3,408.6,55.6
2023-12-08 06:35:40,51.922105,7.907653,4,7284.0,409.2,55.6
2023-12-08 06:35:44,51.926377,7.917816,4,7311.7,409.8,55.7
2023-12-08 06:35:48,51.930644,7.928009,4,7339.3,410.5,55.8
2023-12-08 06:35:52,51.934902,7.938238,4,7366.8,411.2,56.0
2023-12-08 06:35:56,51.939150,7.948512,4,7393.9,412.1,56.1
2023-12-08 06:36:00,51.943383,7.958830,4,7420.4,412.9,56.4
2023-12-08 06:36:04,51.947613,7.969188,4,7446.5,413.8,56.5
2023-12-08 06:36:08,51.951853,7.979570,4,7472.2,414.8,56.5
2023-12-08 06:36:12,51.956117,7.989968,4,7497.5,415.9,56.4
2023-12-08 06:36:16,51.960418,8.000367,4,7522.6,417.1,56.1
2023-12-08 06:36:20,51.964768,8.010758,4,7547.5,418.3,55.8
2023-12-08 06:36:24,51.969183,8.021127,4,7572.3,419.6,55.3
2023-12-08 06:36:28,51.973671,8.031466,4,7597.0,421.0,54.8
2023-12-08 06:36:32,51.978201,8.041798,4,7621.7,422.1,54.6
2023-12-08 06:36:36,51.982721,8.052158,4,7646.5,422.6,54.7
2023-12-08 06:36:40,51.987181,8.062584,4,7671.4,422.5,55.2
2023-12-08 06:36:44,51.991527,8.073117,4,7696.6,421.9,56.2
2023-12-08 06:36:48,51.995707,8.083788,4,7722.1,420.9,57.5
2023-12-08 06:36:52,51.999673,8.094641,4,7747.9,419.9,59.3
2023-12-08 06:36:56,52.003371,8.105708,4,7774.2,418.9,61.5
2023-12-08 06:37:00,52.006783,8.116998,4,7800.9,418.4,63.8
2023-12-08 06:37:04,52.009927,8.128485,4,7827.8,418.1,66.0
2023-12-08 06:37:08,52.012824,8.140144,4,7854.6,418.2,68.0
2023-12-08 06:37:12,52.015495,8.151948,4,7881.3,418.3,69.8
2023-12-08 06:37:16,52.017958,8.163873,4,7907.5,418.3,71.4
2023-12-08 06:37:20,52.020235,8.175892,4,7933.1,418.2,72.9
2023-12-08 06:37:24,52.022342,8.187974,4,7957.8,417.6,74.2
2023-12-08 06:37:28,52.024306,8.200109,4,7981.7,417.2,75.3
2023-12-08 06:37:32,52.026152,8.212287,4,8004.8,417.0,76.2
2023-12-08 06:37:36,52.027908,8.224506,4,8027.3,417.2,76.8
2023-12-08 06:37:40,52.029606,8.236764,4,8049.5,417.8,77.3
2023-12-08 06:37:44,52.031272,8.249059,4,8071.4,418.5,77.6
2023-12-08 06:37:48,52.032933,8.261384,4,8093.3,419.5,77.6
2023-12-08 06:37:52,52.034620,8.273741,4,8115.3,420.8,77.5
2023-12-08 06:37:56,52.036351,8.286123,4,8137.6,422.1,77.2
2023-12-08 06:38:00,52.038123,8.298533,4,8160.4,423.5,76.9
2023-12-08 06:38:04,52.039924,8.310964,4,8183.8,424.5,76.7
2023-12-08 06:38:08,52.041744,8.323414,4,8207.9,425.3,76.6
2023-12-08 06:38:12,52.043574,8.335881,4,8233.0,426.0,76.6
2023-12-08 06:38:16,52.045401,8.348363,4,8259.1,426.4,76.6
2023-12-08 06:38:20,52.047215,8.360857,4,8286.5,426.6,76.7
2023-12-08 06:38:24,52.049008,8.373361,4,8315.1,426.7,76.9
2023-12-08 06:38:28,52.050783,8.385875,4,8344.9,426.8,77.0
2023-12-08 06:38:32,52.052541,8.398397,4,8375.4,426.8,77.1
2023-12-08 06:38:36,52.054288,8.410927,4,8406.3,426.9,77.2
2023-12-08 06:38:40,52.056029,8.423464,4,8437.3,427.1,77.3
2023-12-08 06:38:44,52.057767,8.436009,4,8467.9,427.3,77.3
2023-12-08 06:38:48,52.059510,8.448561,4,8498.0,427.6,77.3
2023-12-08 06:38:52,52.061259,8.461121,4,8527.1,427.8,77.2
2023-12-08 06:38:56,52.063017,8.473687,4,8555.3,428.1,77.2
2023-12-08 06:39:00,52.064779,8.486260,4,8582.5,428.4,77.2
2023-12-08 06:39:04,52.066545,8.498839,4,8609.1,428.6,77.1
2023-12-08 06:39:08,52.068313,8.511427,4,8635.0,428.9,77.1
2023-12-08 06:39:12,52.070080,8.524022,4,8660.5,429.1,77.1
2023-12-08 06:39:16,52.071841,8.536622,4,8685.6,429.2,77.2
2023-12-08 06:39:20,52.073599,8.549229,4,8710.5,429.4,77.2
2023-12-08 06:39:24,52.075351,8.561848,4,8735.1,429.7,77.3
2023-12-08 06:39:28,52.077102,8.574484,4,8759.6,430.2,77.3
2023-12-08 06:39:32,52.078853,8.587148,4,8783.8,431.1,77.3
2023-12-08 06:39:36,52.080607,8.599847,4,8807.7,432.2,77.3
2023-12-08 06:39:40,52.082366,8.612587,4,8831.2,433.6,77.3
2023-12-08 06:39:44,52.084134,8.625377,4,8854.3,435.3,77.3
2023-12-08 06:39:48,52.085910,8.638224,4,8877.0,437.3,77.3
2023-12-08 06:39:52,52.087701,8.651132,4,8899.1,439.4,77.3
2023-12-08 06:39:56,52.089499,8.664092,4,8920.8,441.1,77.3
2023-12-08 06:40:00,52.091304,8.677094,4,8941.9,442.6,77.3
2023-12-08 06:40:04,52.093116,8.690132,4,8962.5,443.8,77.3
2023-12-08 06:40:08,52.094930,8.703196,4,8982.5,444.6,77.3
2023-12-08 06:40:12,52.096743,8.716274,4,9002.0,445.1,77.3
2023-12-08 06:40:16,52.098555,8.729359,4,9021.0,445.3,77.3
2023-12-08 06:40:20,52.100360,8.742445,4,9039.3,445.2,77.3
2023-12-08 06:40:24,52.102162,8.755532,4,9057.3,445.2,77.4
2023-12-08 06:40:28,52.103960,8.768626,4,9075.1,445.3,77.4
2023-12-08 06:40:32,52.105756,8.781729,4,9092.9,445.6,77.4
2023-12-08 06:40:36,52.107549,8.794844,4,9110.9,445.9,77.4
2023-12-08 06:40:40,52.109341,8.807973,4,9129.3,446.4,77.5
2023-12-08 06:40:44,52.111130,8.821123,4,9148.2,447.0,77.5
2023-12-08 06:40:48,52.112918,8.834290,4,9167.8,447.5,77.5
2023-12-08 06:40:52,52.114709,8.847484,4,9188.1,448.4,77.5
2023-12-08 06:40:56,52.116500,8.860698,4,9209.0,449.0,77.6
2023-12-08 06:41:00,52.118295,8.873935,4,9230.5,449.8,77.5
2023-12-08 06:41:04,52.120093,8.887193,4,9252.4,450.5,77.5
2023-12-08 06:41:08,52.121898,8.900475,4,9274.6,451.3,77.5
2023-12-08 06:41:12,52.123710,8.913776,4,9297.1,452.0,77.5
2023-12-08 06:41:16,52.125529,8.927100,4,9319.8,452.8,77.5
2023-12-08 06:41:20,52.127357,8.940445,4,9342.5,453.6,77.4
2023-12-08 06:41:24,52.129189,8.953805,4,9364.9,454.1,77.4
2023-12-08 06:41:28,52.131023,8.967177,4,9387.0,454.5,77.4
2023-12-08 06:41:32,52.132856,8.980562,4,9408.5,454.9,77.4
2023-12-08 06:41:36,52.134689,8.993953,4,9429.3,455.1,77.4
2023-12-08 06:41:40,52.136515,9.007348,4,9449.0,455.1,77.5
2023-12-08 06:41:44,52.138333,9.020744,4,9467.5,455.0,77.5
