time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:00:56,52.429626,8.574310,4,10972.4,331.2,266.3
2023-01-04 17:01:00,52.429148,8.564268,4,10972.7,331.9,265.5
2023-01-04 17:01:04,52.428566,8.554206,4,10972.9,333.0,264.6
2023-01-04 17:01:08,52.427864,8.544112,4,10973.1,334.7,263.5
2023-01-04 17:01:12,52.427029,8.533985,4,10973.2,336.7,262.3
2023-01-04 17:01:16,52.426072,8.523818,4,10973.2,339.0,261.2
2023-01-04 17:01:20,52.425015,8.513617,4,10973.2,340.9,260.4
2023-01-04 17:01:24,52.423884,8.503383,4,10973.0,342.7,259.7
2023-01-04 17:01:28,52.422701,8.493120,4,10972.9,344.2,259.3
2023-01-04 17:01:32,52.421488,8.482828,4,10972.8,345.4,259.1
2023-01-04 17:01:36,52.420271,8.472514,4,10972.7,346.2,259.1
2023-01-04 17:01:40,52.419071,8.462176,4,10972.6,346.8,259.2
2023-01-04 17:01:44,52.417905,8.451820,4,10972.6,347.1,259.5
2023-01-04 17:01:48,52.416770,8.441451,4,10972.6,347.2,259.8
2023-01-04 17:01:52,52.415657,8.431073,4,10972.6,347.3,260.0
2023-01-04 17:01:56,52.414567,8.420695,4,10972.7,347.1,260.2
2023-01-04 17:02:00,52.413489,8.410320,4,10972.8,346.9,260.3
2023-01-04 17:02:04,52.412421,8.399955,4,10972.9,346.5,260.4
2023-01-04 17:02:08,52.411354,8.389603,4,10972.9,346.0,260.4
2023-01-04 17:02:12,52.410285,8.379272,4,10972.9,345.4,260.4
2023-01-04 17:02:16,52.409214,8.368963,4,10972.9,344.7,260.3
2023-01-04 17:02:20,52.408140,8.358673,4,10972.9,344.1,260.3
2023-01-04 17:02:24,52.407065,8.348400,4,10972.9,343.6,260.3
2023-01-04 17:05:12,52.360380,7.919237,168,10972.9,342.3,260.1
2023-01-04 17:05:16,52.359251,7.909136,4,10972.8,338.9,259.6
2023-01-04 17:05:20,52.358124,7.899026,4,10972.8,339.2,259.7
2023-01-04 17:05:24,52.356997,7.888913,4,10972.8,339.3,259.7
2023-01-04 17:05:28,52.355868,7.878794,4,10972.7,339.5,259.7
2023-01-04 17:05:32,52.354738,7.868674,4,10972.7,339.6,259.6
2023-01-04 17:05:36,52.353606,7.858556,4,10972.7,339.5,259.6
2023-01-04 17:05:40,52.352470,7.848441,4,10972.7,339.4,259.6
2023-01-04 17:05:44,52.351330,7.838333,4,10972.8,339.3,259.5
2023-01-04 17:05:48,52.350187,7.828231,4,10972.8,339.1,259.5
2023-01-04 17:05:52,52.349044,7.818139,4,10972.9,338.8,259.5
2023-01-04 17:05:56,52.347902,7.808057,4,10972.9,338.5,259.5
2023-01-04 17:06:00,52.346763,7.797989,4,10973.0,338.0,259.5
2023-01-04 17:06:04,52.345630,7.787935,4,10973.0,337.5,259.6
2023-01-04 17:06:08,52.344503,7.777898,4,10973.0,336.9,259.6
2023-01-04 17:06:12,52.343387,7.767879,4,10972.9,336.2,259.7
2023-01-04 17:06:16,52.342280,7.757878,4,10972.8,335.5,259.7
2023-01-04 17:06:20,52.341182,7.747890,4,10972.7,335.0,259.8
2023-01-04 17:06:24,52.340089,7.737910,4,10972.6,334.7,259.8
2023-01-04 17:06:28,52.338997,7.727932,4,10972.5,334.7,259.9
2023-01-04 17:06:32,52.337909,7.717952,4,10972.5,334.7,259.9
2023-01-04 17:06:36,52.336817,7.707966,4,10972.4,335.0,259.9
2023-01-04 17:06:40,52.335721,7.697966,4,10972.5,335.5,259.8
2023-01-04 17:06:44,52.334618,7.687951,4,10972.7,336.0,259.8
2023-01-04 17:06:48,52.333507,7.677915,4,10972.9,336.8,259.7
2023-01-04 17:06:52,52.332388,7.667863,4,10973.2,337.4,259.7
2023-01-04 17:06:56,52.331259,7.657795,4,10973.5,338.0,259.6
2023-01-04 17:07:00,52.330119,7.647712,4,10973.8,338.6,259.5
2023-01-04 17:07:04,52.328969,7.637615,4,10974.0,339.2,259.4
2023-01-04 17:07:08,52.327808,7.627506,4,10974.2,339.7,259.4
2023-01-04 17:07:12,52.326633,7.617386,4,10974.3,340.2,259.3
2023-01-04 17:07:16,52.325447,7.607256,4,10974.2,340.7,259.2
2023-01-04 17:07:20,52.324251,7.597114,4,10974.1,341.1,259.1
2023-01-04 17:07:24,52.323051,7.586964,4,10973.9,341.4,259.1
2023-01-04 17:07:28,52.321848,7.576805,4,10973.6,341.8,259.0
2023-01-04 17:07:32,52.320647,7.566635,4,10973.4,342.1,259.1
2023-01-04 17:07:36,52.319452,7.556459,4,10973.1,342.3,259.1
2023-01-04 17:07:40,52.318266,7.546273,4,10972.9,342.5,259.2
2023-01-04 17:07:44,52.317093,7.536079,4,10972.7,342.6,259.3
2023-01-04 17:07:48,52.315932,7.525875,4,10972.6,342.8,259.5
2023-01-04 17:07:52,52.314779,7.515659,4,10972.6,343.2,259.5
2023-01-04 17:07:56,52.313631,7.505429,4,10972.6,343.6,259.6
2023-01-04 17:08:00,52.312485,7.495181,4,10972.6,344.2,259.6
2023-01-04 17:08:04,52.311336,7.484913,4,10972.6,344.8,259.6
2023-01-04 17:08:08,52.310183,7.474622,4,10972.7,345.6,259.6
2023-01-04 17:08:12,52.309020,7.464306,4,10972.7,346.6,259.6
2023-01-04 17:08:16,52.307847,7.453966,4,10972.7,347.5,259.5
2023-01-04 17:08:20,52.306663,7.443607,4,10972.7,348.2,259.4
2023-01-04 17:08:24,52.305470,7.433240,4,10972.7,348.5,259.3
2023-01-04 17:08:28,52.304273,7.422881,4,10972.6,348.4,259.3
2023-01-04 17:08:32,52.303073,7.412531,4,10972.4,348.1,259.3
2023-01-04 17:08:36,52.301871,7.402208,4,10972.2,347.2,259.2
2023-01-04 17:08:40,52.300668,7.391919,4,10971.9,346.1,259.2
2023-01-04 17:08:44,52.299469,7.381673,4,10971.5,344.7,259.2
2023-01-04 17:08:48,52.298275,7.371476,4,10971.0,343.1,259.2
2023-01-04 17:08:52,52.297085,7.361323,4,10970.6,341.6,259.1
