time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:03:16,51.492843,6.476509,4,1995.5,210.3,359.3
2023-12-06 13:03:20,51.496710,6.476452,4,1975.7,209.0,359.5
2023-12-06 13:03:24,51.500552,6.476431,4,1951.0,207.6,359.8
2023-12-06 13:03:28,51.504370,6.476460,4,1920.5,206.3,0.3
2023-12-06 13:03:32,51.508165,6.476532,4,1884.6,205.1,0.7
2023-12-06 13:03:36,51.511939,6.476628,4,1844.2,204.0,0.9
2023-12-06 13:03:40,51.515690,6.476727,4,1800.5,202.7,0.9
2023-12-06 13:03:44,51.519417,6.476808,4,1754.5,201.5,0.8
2023-12-06 13:03:48,51.523121,6.476850,4,1707.3,200.1,0.4
2023-12-06 13:03:52,51.526803,6.476834,4,1659.9,198.9,359.8
2023-12-06 13:03:56,51.530461,6.476737,4,1613.4,197.7,359.1
2023-12-06 13:04:00,51.534096,6.476567,4,1568.6,196.5,358.3
2023-12-06 13:04:04,51.537719,6.476370,4,1526.0,195.9,358.1
2023-12-06 13:04:08,51.541331,6.476191,4,1486.3,195.3,358.2
2023-12-06 13:04:12,51.544937,6.476075,4,1450.0,194.9,358.9
2023-12-06 13:04:16,51.548548,6.476069,4,1417.5,195.1,359.9
2023-12-06 13:04:20,51.552166,6.476218,4,1389.4,195.6,1.5
2023-12-06 13:04:24,51.555798,6.476572,4,1366.4,196.6,3.5
2023-12-06 13:04:28,51.559433,6.477114,4,1348.3,197.3,5.3
2023-12-06 13:04:32,51.563025,6.477717,4,1334.0,195.1,6.0
2023-12-06 13:04:36,51.566524,6.478229,4,1322.4,189.9,5.2
2023-12-06 13:04:40,51.569878,6.478498,4,1312.1,181.5,2.9
2023-12-06 13:04:44,51.573033,6.478375,4,1301.9,170.5,358.6
2023-12-06 13:04:48,51.575941,6.477709,4,1290.4,158.7,351.9
2023-12-06 13:04:52,51.578550,6.476350,4,1276.5,148.2,342.1
2023-12-06 13:04:56,51.580826,6.474195,4,1259.2,142.7,329.5
2023-12-06 13:05:00,51.582797,6.471324,4,1239.2,143.6,317.8
2023-12-06 13:05:04,51.584508,6.467864,4,1217.5,148.5,308.5
2023-12-06 13:05:08,51.586007,6.463943,4,1195.0,154.5,301.6
2023-12-06 13:05:12,51.587336,6.459691,4,1172.9,159.8,296.7
2023-12-06 13:05:16,51.588544,6.455234,4,1152.1,163.2,293.6
2023-12-06 13:05:20,51.589675,6.450699,4,1133.7,164.1,291.9
2023-12-06 13:05:24,51.590769,6.446204,4,1118.4,162.1,291.4
2023-12-06 13:05:28,51.591826,6.441771,4,1106.0,159.4,291.0
2023-12-06 13:05:32,51.592828,6.437386,4,1095.5,156.8,290.2
2023-12-06 13:05:36,51.593756,6.433034,4,1085.9,154.5,289.0
2023-12-06 13:05:40,51.594591,6.428698,4,1076.5,152.4,287.2
2023-12-06 13:05:44,51.595316,6.424363,4,1066.3,150.7,285.1
2023-12-06 13:05:48,51.595911,6.420011,4,1054.3,149.6,282.4
2023-12-06 13:05:52,51.596358,6.415629,4,1039.7,149.1,279.3
2023-12-06 13:05:56,51.596667,6.411216,4,1022.6,149.1,276.4
2023-12-06 13:06:00,51.596863,6.406777,4,1003.5,149.4,274.1
2023-12-06 13:06:04,51.596974,6.402322,4,983.1,149.7,272.3
2023-12-06 13:06:08,51.597024,6.397855,4,962.2,149.9,271.0
2023-12-06 13:06:12,51.597039,6.393387,4,941.4,150.0,270.3
2023-12-06 13:06:16,51.597049,6.388924,4,921.3,149.8,270.2
