time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:16:58,51.598489,8.700956,4,7677.1,396.4,247.2
2023-12-06 02:17:02,51.595137,8.690388,4,7634.5,398.3,243.0
2023-12-06 02:17:06,51.591323,8.680155,4,7592.9,400.6,239.0
2023-12-06 02:17:10,51.587103,8.670270,4,7552.9,402.6,235.5
2023-12-06 02:17:14,51.582533,8.660747,4,7515.1,404.0,232.3
2023-12-06 02:17:18,51.577665,8.651595,4,7480.2,404.5,229.4
2023-12-06 02:17:22,51.572556,8.642829,4,7448.8,403.6,226.8
2023-12-06 02:17:26,51.567255,8.634423,4,7420.5,402.2,224.6
2023-12-06 02:17:30,51.561797,8.626314,4,7394.3,401.5,222.7
2023-12-06 02:17:34,51.556220,8.618443,4,7368.9,400.9,221.3
2023-12-06 02:17:38,51.550565,8.610742,4,7343.1,400.4,220.3
2023-12-06 02:17:42,51.544869,8.603151,4,7315.8,399.8,219.7
2023-12-06 02:17:46,51.539168,8.595603,4,7285.6,399.0,219.5
2023-12-06 02:17:50,51.533501,8.588035,4,7251.5,398.1,219.7
2023-12-06 02:17:54,51.527891,8.580414,4,7212.8,396.9,220.2
2023-12-06 02:17:58,51.522325,8.572749,4,7169.8,396.1,220.6
2023-12-06 02:18:02,51.516788,8.565060,4,7122.8,395.4,220.8
2023-12-06 02:18:06,51.511269,8.557364,4,7072.3,394.9,221.0
2023-12-06 02:18:10,51.505753,8.549681,4,7018.7,394.5,220.9
2023-12-06 02:18:14,51.500227,8.542027,4,6962.4,394.3,220.8
2023-12-06 02:18:18,51.494675,8.534421,4,6903.9,394.3,220.5
2023-12-06 02:18:22,51.489089,8.526873,4,6843.5,394.4,220.1
2023-12-06 02:18:26,51.483472,8.519376,4,6781.8,394.7,219.7
2023-12-06 02:18:30,51.477833,8.511913,4,6719.7,394.9,219.5
2023-12-06 02:18:34,51.472177,8.504472,4,6657.7,395.2,219.3
2023-12-06 02:18:38,51.466510,8.497042,4,6596.5,395.4,219.2
2023-12-06 02:18:42,51.460838,8.489605,4,6536.8,395.8,219.2
2023-12-06 02:18:46,51.455169,8.482150,4,6479.2,396.0,219.3
2023-12-06 02:18:50,51.449506,8.474669,4,6424.3,396.3,219.5
2023-12-06 02:18:54,51.443855,8.467160,4,6371.8,396.5,219.6
2023-12-06 02:18:58,51.438211,8.459632,4,6321.4,396.6,219.7
2023-12-06 02:19:02,51.432576,8.452091,4,6272.4,396.5,219.8
2023-12-06 02:19:06,51.426950,8.444545,4,6224.5,396.3,219.9
2023-12-06 02:19:10,51.421332,8.437003,4,6177.2,395.9,219.9
2023-12-06 02:19:14,51.415723,8.429469,4,6130.0,395.4,220.0
2023-12-06 02:19:18,51.410121,8.421951,4,6082.4,394.8,219.9
2023-12-06 02:19:22,51.404528,8.414459,4,6034.0,393.8,219.9
2023-12-06 02:19:26,51.398945,8.406995,4,5984.7,392.8,219.8
2023-12-06 02:19:30,51.393377,8.399560,4,5934.7,391.6,219.8
2023-12-06 02:19:34,51.387827,8.392158,4,5884.3,390.1,219.8
2023-12-06 02:19:38,51.382302,8.384789,4,5833.8,388.5,219.8
2023-12-06 02:19:42,51.376806,8.377455,4,5783.3,386.5,219.8
2023-12-06 02:19:46,51.371343,8.370157,4,5733.2,384.4,219.8
2023-12-06 02:19:50,51.365917,8.362899,4,5683.8,382.0,219.9
2023-12-06 02:19:54,51.360531,8.355677,4,5635.1,379.6,219.9
2023-12-06 02:19:58,51.355175,8.348484,4,5587.0,377.7,220.0
2023-12-06 02:20:02,51.349843,8.341315,4,5539.5,376.3,220.0
2023-12-06 02:20:06,51.344525,8.334159,4,5492.3,375.4,220.0
2023-12-06 02:20:10,51.339214,8.327012,4,5445.4,374.9,220.1
2023-12-06 02:20:14,51.333901,8.319864,4,5398.7,375.0,220.1
2023-12-06 02:20:18,51.328580,8.312707,4,5351.9,375.6,220.0
2023-12-06 02:20:22,51.323244,8.305538,4,5305.1,376.5,220.0
2023-12-06 02:20:26,51.317897,8.298360,4,5258.1,377.1,220.0
2023-12-06 02:20:30,51.312545,8.291179,4,5211.0,377.5,220.0
2023-12-06 02:20:34,51.307192,8.284001,4,5163.7,377.4,220.0
2023-12-06 02:20:38,51.301843,8.276830,4,5116.2,377.1,220.0
2023-12-06 02:20:42,51.296506,8.269675,4,5068.4,376.3,220.0
2023-12-06 02:20:46,51.291184,8.262540,4,5020.4,375.3,220.0
2023-12-06 02:20:50,51.285881,8.255429,4,4972.1,374.0,220.0
2023-12-06 02:20:54,51.280596,8.248343,4,4923.7,372.7,220.0
2023-12-06 02:20:58,51.275328,8.241278,4,4875.2,371.6,220.0
2023-12-06 02:21:02,51.270075,8.234238,4,4827.0,370.4,220.0
2023-12-06 02:21:06,51.264832,8.227219,4,4779.1,369.6,220.0
2023-12-06 02:21:10,51.259597,8.220218,4,4731.7,368.9,219.9
2023-12-06 02:21:14,51.254370,8.213239,4,4684.9,368.1,219.9
2023-12-06 02:21:18,51.249148,8.206276,4,4639.0,367.5,219.9
2023-12-06 02:21:22,51.243928,8.199330,4,4593.7,367.1,219.8
2023-12-06 02:21:26,51.238715,8.192401,4,4549.0,366.4,219.8
2023-12-06 02:21:30,51.233508,8.185491,4,4504.6,365.8,219.7
2023-12-06 02:21:34,51.228310,8.178598,4,4460.5,365.1,219.7
2023-12-06 02:21:38,51.223119,8.171722,4,4416.4,364.5,219.7
2023-12-06 02:21:42,51.217938,8.164863,4,4372.1,363.7,219.7
2023-12-06 02:21:46,51.212769,8.158023,4,4327.6,362.8,219.7
2023-12-06 02:21:50,51.207611,8.151201,4,4282.7,362.0,219.6
2023-12-06 02:21:54,51.202467,8.144397,4,4237.6,361.1,219.7
2023-12-06 02:21:58,51.197338,8.137610,4,4192.4,360.0,219.7
2023-12-06 02:22:02,51.192225,8.130842,4,4147.2,359.0,219.7
2023-12-06 02:22:06,51.187130,8.124094,4,4102.2,357.8,219.7
2023-12-06 02:22:10,51.182054,8.117364,4,4057.5,356.7,219.7
2023-12-06 02:22:14,51.176998,8.110654,4,4013.2,355.4,219.8
2023-12-06 02:22:18,51.171964,8.103965,4,3969.4,354.0,219.8
2023-12-06 02:22:22,51.166947,8.097295,4,3926.5,352.9,219.8
2023-12-06 02:22:26,51.161947,8.090644,4,3884.8,351.8,219.8
2023-12-06 02:22:30,51.156963,8.084012,4,3844.5,350.8,219.8
2023-12-06 02:22:34,51.151992,8.077405,4,3806.0,349.7,219.8
2023-12-06 02:22:38,51.147031,8.070814,4,3769.5,349.0,219.8
2023-12-06 02:22:42,51.142079,8.064246,4,3735.3,348.1,219.8
2023-12-06 02:22:46,51.137137,8.057700,4,3703.7,347.2,219.7
2023-12-06 02:22:50,51.132211,8.051183,4,3674.2,346.0,219.7
2023-12-06 02:22:54,51.127304,8.044701,4,3646.6,344.4,219.7
2023-12-06 02:22:58,51.122425,8.038263,4,3620.7,342.3,219.6
2023-12-06 02:23:02,51.117579,8.031875,4,3595.9,339.9,219.6
2023-12-06 02:23:06,51.112772,8.025544,4,3572.0,337.0,219.6
2023-12-06 02:23:10,51.108013,8.019277,4,3548.7,333.7,219.6
2023-12-06 02:23:14,51.103304,8.013082,4,3525.8,330.0,219.6
2023-12-06 02:23:18,51.098643,8.006950,4,3503.0,326.7,219.6
2023-12-06 02:23:22,51.094026,8.000874,4,3480.5,323.6,219.6
2023-12-06 02:23:26,51.089446,7.994843,4,3458.2,321.2,219.6
2023-12-06 02:23:30,51.084900,7.988848,4,3436.2,319.0,219.6
2023-12-06 02:23:34,51.080377,7.982878,4,3414.6,317.5,219.7
2023-12-06 02:23:38,51.075878,7.976925,4,3393.3,316.1,219.7
2023-12-06 02:23:42,51.071394,7.970982,4,3372.3,315.3,219.8
2023-12-06 02:23:46,51.066933,7.965057,4,3351.5,314.0,219.8
2023-12-06 02:23:50,51.062497,7.959162,4,3330.6,312.3,219.9
2023-12-06 02:23:54,51.058097,7.953313,4,3309.5,309.8,219.9
2023-12-06 02:23:58,51.053739,7.947523,4,3287.9,306.8,219.9
2023-12-06 02:24:02,51.049429,7.941807,4,3265.7,303.2,219.8
2023-12-06 02:24:06,51.045176,7.936179,4,3242.5,299.0,219.8
2023-12-06 02:24:10,51.040985,7.930650,4,3218.2,294.2,219.7
2023-12-06 02:24:14,51.036855,7.925223,4,3192.5,289.5,219.6
2023-12-06 02:24:18,51.032782,7.919882,4,3165.1,285.3,219.5
2023-12-06 02:24:22,51.028762,7.914616,4,3135.7,281.4,219.5
2023-12-06 02:24:26,51.024789,7.909412,4,3104.0,278.2,219.5
2023-12-06 02:24:30,51.020856,7.904260,4,3069.6,275.3,219.5
2023-12-06 02:24:34,51.016961,7.899146,4,3032.2,273.0,219.6
2023-12-06 02:24:38,51.013096,7.894057,4,2991.6,271.2,219.6
2023-12-06 02:24:42,51.009258,7.888984,4,2947.4,269.7,219.8
2023-12-06 02:24:46,51.005438,7.883917,4,2899.8,268.9,219.9
2023-12-06 02:24:50,51.001633,7.878858,4,2849.5,268.1,219.9
2023-12-06 02:24:54,50.997837,7.873812,4,2797.8,267.5,219.9
2023-12-06 02:24:58,50.994041,7.868778,4,2745.5,267.2,219.9
2023-12-06 02:25:02,50.990243,7.863765,4,2693.9,266.8,219.7
2023-12-06 02:25:06,50.986434,7.858772,4,2643.9,266.8,219.5
2023-12-06 02:25:10,50.982609,7.853805,4,2596.5,267.0,219.3
2023-12-06 02:25:14,50.978760,7.848863,4,2552.7,267.4,219.0
2023-12-06 02:25:18,50.974897,7.843940,4,2512.3,267.6,218.7
2023-12-06 02:25:22,50.971021,7.839016,4,2474.9,268.2,218.7
2023-12-06 02:25:26,50.967142,7.834076,4,2439.8,268.6,218.7
2023-12-06 02:25:30,50.963269,7.829107,4,2406.5,269.1,218.9
2023-12-06 02:25:34,50.959407,7.824089,4,2374.3,269.6,219.3
2023-12-06 02:25:38,50.955565,7.819009,4,2342.8,270.2,219.8
2023-12-06 02:25:42,50.951750,7.813852,4,2311.5,270.8,220.4
2023-12-06 02:25:46,50.947970,7.808607,4,2280.6,271.3,221.2
2023-12-06 02:26:18,50.919981,7.762625,32,2128.6,272.1,226.0
2023-12-06 02:26:22,50.916804,7.756452,4,2126.2,271.5,230.8
2023-12-06 02:26:26,50.913668,7.750285,4,2126.3,269.9,231.1
2023-12-06 02:26:30,50.910559,7.744167,4,2128.0,267.7,231.1
2023-12-06 02:26:34,50.907463,7.738139,4,2130.7,264.9,230.8
2023-12-06 02:26:38,50.904367,7.732242,4,2133.7,261.5,230.2
2023-12-06 02:26:42,50.901264,7.726492,4,2136.4,257.9,229.5
2023-12-06 02:26:46,50.898160,7.720867,4,2138.7,254.7,228.8
2023-12-06 02:26:50,50.895066,7.715343,4,2140.4,251.8,228.4
2023-12-06 02:26:54,50.891986,7.709895,4,2141.3,249.4,228.1
2023-12-06 02:26:58,50.888929,7.704500,4,2141.1,247.2,228.1
2023-12-06 02:27:02,50.885902,7.699132,4,2139.8,245.5,228.2
2023-12-06 02:27:06,50.882912,7.693766,4,2137.0,244.1,228.6
2023-12-06 02:27:10,50.879963,7.688387,4,2132.7,242.9,229.0
2023-12-06 02:27:14,50.877047,7.682998,4,2126.5,242.1,229.4
2023-12-06 02:27:18,50.874154,7.677604,4,2118.4,241.4,229.6
2023-12-06 02:27:22,50.871274,7.672214,4,2108.0,240.8,229.8
2023-12-06 02:27:26,50.868397,7.666833,4,2095.1,240.5,229.7
2023-12-06 02:27:30,50.865514,7.661468,4,2079.5,240.3,229.6
2023-12-06 02:27:34,50.862615,7.656125,4,2061.0,240.3,229.3
2023-12-06 02:27:38,50.859692,7.650811,4,2039.5,240.4,228.9
2023-12-06 02:27:42,50.856748,7.645518,4,2015.7,240.6,228.6
2023-12-06 02:27:46,50.853789,7.640241,4,1990.2,240.8,228.4
2023-12-06 02:27:50,50.850818,7.634971,4,1963.7,241.0,228.2
2023-12-06 02:27:54,50.847840,7.629704,4,1937.0,241.2,228.2
2023-12-06 02:27:58,50.844861,7.624432,4,1910.8,241.4,228.2
2023-12-06 02:28:02,50.841885,7.619146,4,1885.8,241.6,228.3
2023-12-06 02:28:06,50.838917,7.613844,4,1862.7,241.8,228.5
2023-12-06 02:28:10,50.835958,7.608531,4,1841.2,241.8,228.6
2023-12-06 02:28:14,50.833014,7.603222,4,1820.6,241.1,228.7
2023-12-06 02:28:18,50.830087,7.597931,4,1800.1,240.0,228.8
2023-12-06 02:28:22,50.827179,7.592675,4,1779.1,238.5,228.8
2023-12-06 02:28:26,50.824291,7.587463,4,1756.8,236.6,228.7
2023-12-06 02:28:30,50.821429,7.582315,4,1732.5,234.1,228.7
2023-12-06 02:28:34,50.818595,7.577242,4,1705.5,231.2,228.5
2023-12-06 02:28:38,50.815788,7.572245,4,1675.9,228.3,228.4
2023-12-06 02:28:42,50.813010,7.567317,4,1644.5,225.5,228.3
2023-12-06 02:28:46,50.810259,7.562449,4,1612.0,223.0,228.2
2023-12-06 02:28:50,50.807538,7.557632,4,1579.3,220.6,228.2
2023-12-06 02:28:54,50.804843,7.552855,4,1547.1,218.7,228.2
2023-12-06 02:28:58,50.802176,7.548111,4,1516.2,216.8,228.4
2023-12-06 02:29:02,50.799538,7.543390,4,1487.5,215.2,228.5
2023-12-06 02:29:06,50.796924,7.538687,4,1461.2,213.9,228.7
2023-12-06 02:29:10,50.794331,7.533998,4,1437.0,212.8,228.8
2023-12-06 02:29:14,50.791752,7.529324,4,1414.6,211.9,228.9
2023-12-06 02:29:18,50.789181,7.524662,4,1393.5,211.3,228.9
2023-12-06 02:29:22,50.786614,7.520012,4,1373.5,210.9,228.9
2023-12-06 02:29:26,50.784044,7.515371,4,1354.0,210.7,228.8
2023-12-06 02:29:30,50.781465,7.510738,4,1334.8,210.9,228.6
2023-12-06 02:29:34,50.778877,7.506114,4,1315.7,211.0,228.5
2023-12-06 02:29:38,50.776288,7.501500,4,1296.8,210.8,228.4
2023-12-06 02:29:42,50.773705,7.496902,4,1278.7,210.2,228.4
2023-12-06 02:29:46,50.771137,7.492324,4,1261.4,209.1,228.4
2023-12-06 02:29:50,50.768595,7.487769,4,1245.5,207.6,228.6
2023-12-06 02:29:54,50.766087,7.483244,4,1231.1,205.7,228.8
2023-12-06 02:29:58,50.763620,7.478750,4,1218.6,203.4,229.1
2023-12-06 02:30:02,50.761203,7.474293,4,1208.2,200.6,229.4
2023-12-06 02:30:06,50.758826,7.469887,4,1199.6,197.9,229.5
2023-12-06 02:30:10,50.756483,7.465551,4,1192.3,194.9,229.5
2023-12-06 02:30:14,50.754160,7.461298,4,1186.0,192.1,229.2
2023-12-06 02:30:18,50.751847,7.457146,4,1180.1,189.1,228.6
2023-12-06 02:30:22,50.749531,7.453111,4,1174.1,186.2,227.8
2023-12-06 02:30:26,50.747204,7.449209,4,1167.6,183.3,226.7
2023-12-06 02:30:30,50.744857,7.445456,4,1160.2,180.4,225.3
2023-12-06 02:30:34,50.742497,7.441828,4,1151.5,177.9,224.2
2023-12-06 02:30:38,50.740135,7.438291,4,1141.6,175.8,223.5
2023-12-06 02:30:42,50.737791,7.434809,4,1130.2,173.8,223.2
2023-12-06 02:30:46,50.735477,7.431340,4,1117.3,172.4,223.5
2023-12-06 02:30:50,50.733210,7.427853,4,1102.7,170.9,224.2
2023-12-06 02:30:54,50.731004,7.424309,4,1086.3,170.0,225.5
2023-12-06 02:30:58,50.728877,7.420672,4,1068.0,169.4,227.3
2023-12-06 02:31:02,50.726872,7.416930,4,1048.3,167.7,229.8
2023-12-06 02:31:06,50.725053,7.413083,4,1028.1,164.2,233.2
2023-12-06 02:31:10,50.723483,7.409131,4,1008.2,159.6,237.9
2023-12-06 02:31:14,50.722224,7.405078,4,989.5,154.4,243.9
2023-12-06 02:31:18,50.721341,7.400923,4,972.9,149.9,251.4
2023-12-06 02:31:22,50.720897,7.396668,4,959.4,147.5,260.6
2023-12-06 02:31:26,50.720953,7.392315,4,949.7,148.9,271.2
2023-12-06 02:31:30,50.721500,7.387877,4,944.0,154.7,281.0
2023-12-06 02:31:34,50.722443,7.383379,4,941.5,162.1,288.3
2023-12-06 02:31:38,50.723681,7.378848,4,941.4,168.8,293.4
2023-12-06 02:31:42,50.725114,7.374310,4,942.9,173.5,296.5
2023-12-06 02:31:46,50.726639,7.369790,4,945.0,175.2,298.1
2023-12-06 02:31:50,50.728157,7.365317,4,947.0,173.6,298.2
2023-12-06 02:31:54,50.729568,7.360917,4,948.0,168.7,296.9
2023-12-06 02:31:58,50.730811,7.356611,4,947.5,161.9,294.5
2023-12-06 02:32:02,50.731944,7.352405,4,945.8,156.3,293.1
2023-12-06 02:32:06,50.733039,7.348302,4,943.6,152.3,292.9
2023-12-06 02:32:10,50.734168,7.344311,4,941.3,149.5,294.1
2023-12-06 02:32:14,50.735403,7.340430,4,939.3,148.6,296.7
2023-12-06 02:32:18,50.736819,7.336667,4,938.3,149.7,300.7
2023-12-06 02:32:22,50.738487,7.333026,4,938.7,153.7,305.9
2023-12-06 02:32:26,50.740461,7.329506,4,940.8,160.8,311.5
2023-12-06 02:32:30,50.742700,7.326091,4,944.1,168.1,316.0
2023-12-06 02:32:34,50.745137,7.322766,4,947.8,174.0,319.2
2023-12-06 02:32:38,50.747706,7.319506,4,951.2,178.0,321.2
2023-12-06 02:32:42,50.750338,7.316294,4,953.5,179.7,322.3
2023-12-06 02:32:46,50.752964,7.313109,4,953.8,178.9,322.5
2023-12-06 02:32:50,50.755520,7.309932,4,951.5,175.7,321.8
2023-12-06 02:32:54,50.757945,7.306744,4,945.8,170.4,320.3
2023-12-06 02:32:58,50.760239,7.303543,4,936.8,165.3,318.6
2023-12-06 02:33:02,50.762435,7.300331,4,924.9,161.7,317.2
