time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:17:09,51.021574,6.791149,4,1846.2,263.7,53.6
2023-12-08 09:17:13,51.024491,6.797432,4,1825.3,265.4,53.6
2023-12-08 09:17:17,51.027339,6.803774,4,1802.9,264.8,54.5
2023-12-08 09:17:21,51.030017,6.810196,4,1779.7,261.9,56.5
2023-12-08 09:17:25,51.032426,6.816729,4,1756.4,257.4,59.6
2023-12-08 09:17:29,51.034464,6.823393,4,1733.5,251.8,64.1
2023-12-08 09:17:33,51.036033,6.830217,4,1711.6,246.9,69.9
2023-12-08 09:17:37,51.037033,6.837222,4,1691.5,244.1,77.2
2023-12-08 09:17:41,51.037392,6.844424,4,1673.3,245.5,85.5
2023-12-08 09:17:45,51.037174,6.851766,4,1656.6,249.8,92.7
2023-12-08 09:17:49,51.036471,6.859184,4,1640.5,254.9,98.6
2023-12-08 09:17:53,51.035379,6.866615,4,1624.1,259.3,103.1
2023-12-08 09:17:57,51.033991,6.873992,4,1606.5,261.7,106.7
2023-12-08 09:18:01,51.032403,6.881247,4,1587.0,261.1,109.2
2023-12-08 09:18:05,51.030709,6.888316,4,1564.5,257.1,110.9
2023-12-08 09:18:09,51.028991,6.895136,4,1538.4,249.7,111.8
2023-12-08 09:18:13,51.027256,6.901684,4,1508.8,241.5,112.9
2023-12-08 09:18:17,51.025459,6.907954,4,1476.6,234.2,114.5
2023-12-08 09:18:21,51.023559,6.913939,4,1442.5,227.8,116.8
2023-12-08 09:18:25,51.021516,6.919636,4,1407.2,222.9,119.7
2023-12-08 09:18:29,51.019287,6.925038,4,1371.5,219.6,123.3
2023-12-08 09:18:33,51.016830,6.930138,4,1336.1,218.4,127.4
2023-12-08 09:18:37,51.014108,6.934934,4,1301.8,219.6,132.1
2023-12-08 09:18:41,51.011146,6.939461,4,1268.7,222.0,136.1
2023-12-08 09:18:45,51.008005,6.943777,4,1237.0,224.4,139.2
2023-12-08 09:18:49,51.004755,6.947945,4,1206.4,225.7,141.1
2023-12-08 09:18:53,51.001458,6.952023,4,1177.0,225.8,142.1
2023-12-08 09:18:57,50.998182,6.956074,4,1148.7,224.3,142.1
2023-12-08 09:19:01,50.994993,6.960156,4,1121.4,221.3,141.1
2023-12-08 09:19:05,50.991957,6.964333,4,1095.2,217.0,139.1
2023-12-08 09:19:09,50.989100,6.968618,4,1069.9,212.3,136.7
2023-12-08 09:19:13,50.986393,6.972968,4,1045.5,208.0,134.7
2023-12-08 09:19:17,50.983806,6.977331,4,1021.9,203.9,133.3
2023-12-08 09:19:21,50.981303,6.981657,4,998.9,199.9,132.6
2023-12-08 09:19:25,50.978855,6.985894,4,976.5,195.7,132.5
2023-12-08 09:19:29,50.976427,6.989995,4,954.6,191.5,133.2
2023-12-08 09:19:33,50.973985,6.993907,4,933.1,187.4,134.8
