time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:18:43,51.801960,7.512201,4,11283.4,511.3,100.7
2023-12-07 08:18:47,51.800210,7.527229,4,11283.5,511.0,100.7
2023-12-07 08:18:51,51.798461,7.542245,4,11283.2,510.6,100.7
2023-12-07 08:18:55,51.796713,7.557252,4,11282.7,510.3,100.7
2023-12-07 08:18:59,51.794965,7.572247,4,11282.2,510.0,100.7
2023-12-07 08:19:03,51.793215,7.587232,4,11281.6,509.7,100.7
2023-12-07 08:19:07,51.791464,7.602205,4,11281.1,509.3,100.7
2023-12-07 08:19:11,51.789709,7.617163,4,11280.8,508.9,100.7
2023-12-07 08:19:15,51.787953,7.632112,4,11280.8,508.6,100.8
2023-12-07 08:19:19,51.786190,7.647045,4,11281.1,508.2,100.8
2023-12-07 08:19:23,51.784425,7.661966,4,11281.5,507.8,100.8
2023-12-07 08:19:27,51.782654,7.676874,4,11282.1,507.5,100.9
2023-12-07 08:19:31,51.780879,7.691769,4,11282.6,507.1,100.9
2023-12-07 08:19:35,51.779100,7.706650,4,11282.9,506.7,100.9
2023-12-07 08:19:39,51.777314,7.721520,4,11283.0,506.4,101.0
2023-12-07 08:19:43,51.775526,7.736374,4,11282.8,506.0,101.0
2023-12-07 08:19:47,51.773731,7.751217,4,11282.1,505.7,101.0
2023-12-07 08:19:51,51.771935,7.766050,4,11281.2,505.4,101.1
2023-12-07 08:19:55,51.770138,7.780876,4,11279.9,505.2,101.1
2023-12-07 08:19:59,51.768344,7.795696,4,11278.5,504.9,101.1
2023-12-07 08:20:03,51.766554,7.810512,4,11277.1,504.8,101.0
2023-12-07 08:20:07,51.764771,7.825329,4,11275.7,504.8,101.0
2023-12-07 08:20:11,51.762996,7.840148,4,11274.3,504.8,100.9
2023-12-07 08:20:15,51.761232,7.854969,4,11273.2,504.8,100.9
2023-12-07 08:20:19,51.759473,7.869793,4,11272.2,504.8,100.8
2023-12-07 08:20:23,51.757712,7.884617,4,11271.4,504.9,100.9
2023-12-07 08:20:27,51.755946,7.899442,4,11270.7,505.0,100.9
2023-12-07 08:20:31,51.754171,7.914264,4,11270.2,505.0,100.9
2023-12-07 08:20:35,51.752380,7.929086,4,11269.9,505.2,101.0
2023-12-07 08:20:39,51.750569,7.943902,4,11269.7,505.2,101.2
2023-12-07 08:20:43,51.748732,7.958712,4,11269.6,505.3,101.3
2023-12-07 08:20:47,51.746874,7.973520,4,11269.6,505.5,101.5
2023-12-07 08:20:51,51.744997,7.988321,4,11269.7,505.5,101.6
2023-12-07 08:20:55,51.743107,8.003120,4,11269.8,505.6,101.7
2023-12-07 08:20:59,51.741211,8.017918,4,11269.9,505.6,101.7
2023-12-07 08:21:03,51.739312,8.032713,4,11270.1,505.6,101.7
2023-12-07 08:21:07,51.737413,8.047505,4,11270.1,505.5,101.7
2023-12-07 08:21:11,51.735524,8.062297,4,11270.1,505.4,101.7
2023-12-07 08:21:15,51.733641,8.077091,4,11270.0,505.4,101.6
2023-12-07 08:21:19,51.731765,8.091884,4,11269.8,505.3,101.6
2023-12-07 08:21:23,51.729897,8.106675,4,11269.8,505.2,101.5
2023-12-07 08:21:27,51.728033,8.121464,4,11269.8,505.1,101.5
2023-12-07 08:21:31,51.726174,8.136254,4,11270.0,505.1,101.5
2023-12-07 08:21:35,51.724318,8.151041,4,11270.5,505.0,101.4
2023-12-07 08:21:39,51.722464,8.165824,4,11271.2,504.9,101.4
2023-12-07 08:21:43,51.720611,8.180606,4,11272.1,504.8,101.4
2023-12-07 08:21:47,51.718762,8.195387,4,11273.3,504.8,101.4
2023-12-07 08:21:51,51.716912,8.210162,4,11274.5,504.6,101.4
2023-12-07 08:21:55,51.715063,8.224934,4,11275.7,504.5,101.4
2023-12-07 08:21:59,51.713218,8.239702,4,11276.8,504.4,101.4
2023-12-07 08:22:03,51.711371,8.254463,4,11277.8,504.2,101.4
2023-12-07 08:22:07,51.709526,8.269221,4,11278.4,504.1,101.4
2023-12-07 08:22:11,51.707681,8.283973,4,11278.7,503.9,101.4
2023-12-07 08:22:15,51.705838,8.298720,4,11278.7,503.8,101.4
2023-12-07 08:22:19,51.703992,8.313462,4,11278.4,503.6,101.4
2023-12-07 08:22:23,51.702146,8.328199,4,11278.1,503.5,101.4
2023-12-07 08:22:27,51.700297,8.342933,4,11277.7,503.4,101.4
2023-12-07 08:22:31,51.698446,8.357664,4,11277.3,503.4,101.5
2023-12-07 08:22:35,51.696591,8.372391,4,11277.1,503.3,101.5
2023-12-07 08:22:39,51.694732,8.387115,4,11276.9,503.3,101.5
2023-12-07 08:22:43,51.692870,8.401837,4,11277.0,503.3,101.5
2023-12-07 08:22:47,51.691004,8.416554,4,11277.2,503.2,101.6
2023-12-07 08:22:51,51.689135,8.431268,4,11277.5,503.1,101.6
2023-12-07 08:22:55,51.687261,8.445974,4,11277.9,503.0,101.6
2023-12-07 08:22:59,51.685384,8.460675,4,11278.5,502.8,101.6
2023-12-07 08:23:03,51.683506,8.475369,4,11279.2,502.6,101.6
2023-12-07 08:23:07,51.681625,8.490056,4,11279.9,502.5,101.7
2023-12-07 08:23:11,51.679741,8.504734,4,11280.8,502.2,101.7
2023-12-07 08:23:15,51.677860,8.519404,4,11281.6,501.9,101.7
2023-12-07 08:23:19,51.675981,8.534067,4,11282.4,501.7,101.7
2023-12-07 08:23:23,51.674106,8.548722,4,11283.1,501.4,101.7
2023-12-07 08:23:27,51.672237,8.563368,4,11283.7,501.1,101.6
2023-12-07 08:23:31,51.670376,8.578008,4,11284.1,500.8,101.6
2023-12-07 08:23:35,51.668524,8.592642,4,11284.2,500.5,101.5
2023-12-07 08:23:39,51.666680,8.607265,4,11284.2,500.1,101.5
2023-12-07 08:23:43,51.664842,8.621883,4,11284.0,499.9,101.5
2023-12-07 08:23:47,51.663004,8.636491,4,11283.6,499.6,101.5
2023-12-07 08:23:51,51.661166,8.651091,4,11283.1,499.3,101.5
2023-12-07 08:23:55,51.659325,8.665680,4,11282.5,499.1,101.5
2023-12-07 08:23:59,51.657476,8.680260,4,11281.8,498.9,101.6
2023-12-07 08:24:03,51.655616,8.694831,4,11281.1,498.7,101.6
2023-12-07 08:24:07,51.653747,8.709391,4,11280.4,498.5,101.7
2023-12-07 08:24:11,51.651869,8.723942,4,11279.7,498.3,101.7
2023-12-07 08:24:15,51.649984,8.738485,4,11279.0,498.1,101.8
2023-12-07 08:24:19,51.648095,8.753020,4,11278.4,497.9,101.8
2023-12-07 08:24:23,51.646205,8.767551,4,11277.8,497.8,101.8
2023-12-07 08:24:27,51.644315,8.782077,4,11277.4,497.7,101.8
2023-12-07 08:24:31,51.642429,8.796598,4,11277.1,497.5,101.8
2023-12-07 08:24:35,51.640547,8.811119,4,11276.9,497.4,101.8
2023-12-07 08:24:39,51.638667,8.825636,4,11276.8,497.3,101.8
2023-12-07 08:24:43,51.636789,8.840150,4,11276.7,497.2,101.8
2023-12-07 08:24:47,51.634910,8.854659,4,11276.6,497.1,101.8
2023-12-07 08:24:51,51.633027,8.869164,4,11276.3,497.0,101.8
2023-12-07 08:24:55,51.631140,8.883668,4,11276.0,497.0,101.8
2023-12-07 08:24:59,51.629249,8.898167,4,11275.5,496.9,101.9
2023-12-07 08:25:03,51.627350,8.912661,4,11274.7,496.9,101.9
2023-12-07 08:25:07,51.625442,8.927152,4,11273.8,496.9,102.0
2023-12-07 08:25:11,51.623531,8.941640,4,11272.8,496.9,102.0
2023-12-07 08:25:15,51.621612,8.956120,4,11271.8,496.7,102.0
2023-12-07 08:25:19,51.619690,8.970598,4,11270.8,496.7,102.1
2023-12-07 08:25:23,51.617764,8.985072,4,11269.9,496.6,102.1
2023-12-07 08:25:27,51.615836,8.999544,4,11269.3,496.6,102.1
2023-12-07 08:25:31,51.613904,9.014009,4,11268.9,496.5,102.1
2023-12-07 08:25:35,51.611972,9.028475,4,11268.7,496.5,102.1
2023-12-07 08:25:39,51.610039,9.042937,4,11268.9,496.4,102.1
2023-12-07 08:25:43,51.608108,9.057399,4,11269.2,496.4,102.1
2023-12-07 08:25:47,51.606178,9.071864,4,11269.9,496.5,102.1
2023-12-07 08:25:51,51.604251,9.086331,4,11270.7,496.6,102.1
2023-12-07 08:25:55,51.602326,9.100801,4,11271.7,496.7,102.1
2023-12-07 08:25:59,51.600407,9.115276,4,11273.0,496.8,102.0
2023-12-07 08:26:03,51.598490,9.129756,4,11274.3,497.0,102.0
2023-12-07 08:26:07,51.596575,9.144237,4,11275.7,497.0,102.0
2023-12-07 08:26:11,51.594658,9.158718,4,11277.0,497.0,102.0
2023-12-07 08:26:15,51.592740,9.173199,4,11278.1,497.0,102.0
2023-12-07 08:26:19,51.590818,9.187673,4,11278.9,496.9,102.1
2023-12-07 08:26:23,51.588888,9.202143,4,11279.3,496.9,102.1
2023-12-07 08:26:27,51.586951,9.216606,4,11279.2,496.7,102.2
2023-12-07 08:26:31,51.585005,9.231059,4,11278.6,496.5,102.2
2023-12-07 08:26:35,51.583051,9.245507,4,11277.6,496.4,102.3
2023-12-07 08:26:39,51.581091,9.259950,4,11276.5,496.4,102.3
2023-12-07 08:26:43,51.579126,9.274391,4,11275.2,496.4,102.3
2023-12-07 08:26:47,51.577158,9.288833,4,11274.1,496.5,102.4
2023-12-07 08:26:51,51.575188,9.303274,4,11273.1,496.5,102.4
2023-12-07 08:26:55,51.573217,9.317718,4,11272.6,496.6,102.4
2023-12-07 08:26:59,51.571245,9.332170,4,11272.5,496.9,102.4
2023-12-07 08:27:03,51.569275,9.346623,4,11272.8,497.0,102.4
