time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:12:28,51.625954,8.867486,4,10395.0,348.4,297.4
2023-01-04 13:12:32,51.628925,8.858274,4,10394.7,348.2,297.5
2023-01-04 13:12:36,51.631907,8.849074,4,10394.2,348.1,297.6
2023-01-04 13:12:40,51.634891,8.839882,4,10393.3,347.9,297.6
2023-01-04 13:12:44,51.637881,8.830697,4,10392.2,347.8,297.7
2023-01-04 13:12:48,51.640871,8.821518,4,10390.6,347.7,297.7
2023-01-04 13:12:52,51.643860,8.812343,4,10388.7,347.5,297.7
2023-01-04 13:12:56,51.646845,8.803172,4,10386.2,347.2,297.7
2023-01-04 13:13:00,51.649824,8.794001,4,10383.3,347.1,297.6
2023-01-04 13:13:04,51.652795,8.784832,4,10379.9,346.8,297.6
2023-01-04 13:13:08,51.655761,8.775659,4,10376.2,346.8,297.5
2023-01-04 13:13:12,51.658724,8.766484,4,10372.5,346.7,297.5
2023-01-04 13:13:16,51.661685,8.757307,4,10368.9,346.7,297.5
2023-01-04 13:13:20,51.664643,8.748123,4,10365.8,346.9,297.4
2023-01-04 13:13:24,51.667605,8.738933,4,10363.2,347.1,297.5
2023-01-04 13:13:28,51.670568,8.729737,4,10361.5,347.3,297.5
2023-01-04 13:13:32,51.673536,8.720531,4,10360.8,347.7,297.5
2023-01-04 13:13:36,51.676506,8.711318,4,10360.9,348.0,297.5
2023-01-04 13:13:40,51.679473,8.702099,4,10361.7,348.0,297.4
2023-01-04 13:13:44,51.682436,8.692874,4,10362.9,348.1,297.4
2023-01-04 13:13:48,51.685392,8.683648,4,10364.2,347.9,297.3
2023-01-04 13:13:52,51.688335,8.674419,4,10365.5,347.7,297.2
2023-01-04 13:13:56,51.691263,8.665191,4,10366.5,347.3,297.1
2023-01-04 13:14:00,51.694172,8.655963,4,10366.9,346.8,297.0
2023-01-04 13:14:04,51.697064,8.646737,4,10366.7,346.3,296.8
2023-01-04 13:14:08,51.699942,8.637515,4,10366.0,345.8,296.7
2023-01-04 13:14:12,51.702816,8.628294,4,10365.1,345.7,296.7
2023-01-04 13:14:16,51.705693,8.619072,4,10364.1,345.8,296.7
2023-01-04 13:14:20,51.708577,8.609852,4,10363.3,345.8,296.8
2023-01-04 13:14:24,51.711480,8.600630,4,10362.9,346.3,296.9
2023-01-04 13:14:28,51.714406,8.591407,4,10363.1,346.9,297.1
2023-01-04 13:14:32,51.717360,8.582180,4,10364.0,347.7,297.3
2023-01-04 13:14:36,51.720343,8.572953,4,10365.6,348.4,297.6
2023-01-04 13:14:40,51.723349,8.563721,4,10367.9,349.1,297.7
2023-01-04 13:14:44,51.726369,8.554485,4,10370.6,349.6,297.8
2023-01-04 13:14:48,51.729399,8.545242,4,10373.6,350.0,297.9
2023-01-04 13:14:52,51.732430,8.535993,4,10376.7,350.2,297.9
2023-01-04 13:14:56,51.735458,8.526738,4,10379.9,350.3,297.8
2023-01-04 13:15:00,51.738476,8.517475,4,10382.9,350.3,297.8
2023-01-04 13:15:04,51.741478,8.508203,4,10385.7,350.1,297.6
2023-01-04 13:15:08,51.744464,8.498926,4,10388.1,349.8,297.5
2023-01-04 13:15:12,51.747435,8.489646,4,10390.3,349.5,297.3
2023-01-04 13:15:16,51.750393,8.480366,4,10392.0,349.2,297.2
2023-01-04 13:15:20,51.753333,8.471088,4,10393.4,348.7,297.1
2023-01-04 13:15:24,51.756258,8.461813,4,10394.3,348.2,297.0
2023-01-04 13:15:28,51.759169,8.452546,4,10394.8,347.6,296.9
2023-01-04 13:15:32,51.762063,8.443290,4,10394.7,346.8,296.8
2023-01-04 13:15:36,51.764945,8.434041,4,10394.3,346.3,296.7
2023-01-04 13:15:40,51.767821,8.424800,4,10393.6,345.9,296.7
2023-01-04 13:15:44,51.770693,8.415563,4,10392.7,345.7,296.7
2023-01-04 13:15:48,51.773569,8.406336,4,10391.7,345.5,296.7
2023-01-04 13:15:52,51.776452,8.397110,4,10390.9,345.6,296.8
2023-01-04 13:15:56,51.779347,8.387884,4,10390.2,345.8,296.9
2023-01-04 13:16:00,51.782259,8.378661,4,10390.0,346.2,297.0
2023-01-04 13:16:04,51.785192,8.369437,4,10390.1,346.7,297.2
2023-01-04 13:16:08,51.788140,8.360215,4,10390.6,347.0,297.3
2023-01-04 13:16:12,51.791100,8.350998,4,10391.2,347.1,297.4
2023-01-04 13:16:16,51.794068,8.341788,4,10391.9,347.1,297.5
2023-01-04 13:16:20,51.797037,8.332592,4,10392.5,346.7,297.6
2023-01-04 13:16:24,51.800003,8.323410,4,10392.9,346.2,297.6
2023-01-04 13:16:28,51.802962,8.314248,4,10392.9,345.4,297.6
2023-01-04 13:16:32,51.805906,8.305105,4,10392.3,344.4,297.5
2023-01-04 13:16:36,51.808838,8.295981,4,10391.3,343.5,297.5
2023-01-04 13:16:40,51.811756,8.286869,4,10389.7,342.8,297.4
2023-01-04 13:16:44,51.814664,8.277764,4,10387.8,342.4,297.3
2023-01-04 13:16:48,51.817562,8.268654,4,10385.5,342.2,297.2
2023-01-04 13:16:52,51.820452,8.259537,4,10383.0,342.2,297.1
2023-01-04 13:16:56,51.823337,8.250403,4,10380.3,342.6,297.1
2023-01-04 13:17:00,51.826217,8.241246,4,10377.5,343.2,297.0
2023-01-04 13:17:04,51.829094,8.232058,4,10374.6,344.0,296.9
2023-01-04 13:17:08,51.831970,8.222850,4,10371.8,344.5,296.8
2023-01-04 13:17:12,51.834845,8.213624,4,10369.2,345.0,296.8
2023-01-04 13:17:16,51.837720,8.204392,4,10366.9,345.2,296.8
2023-01-04 13:17:20,51.840596,8.195157,4,10365.0,345.3,296.8
2023-01-04 13:17:24,51.843475,8.185932,4,10363.5,345.1,296.8
2023-01-04 13:17:28,51.846359,8.176722,4,10362.7,344.7,296.9
2023-01-04 13:17:32,51.849247,8.167535,4,10362.6,344.1,297.0
2023-01-04 13:17:36,51.852139,8.158372,4,10363.1,343.5,297.1
2023-01-04 13:17:40,51.855035,8.149231,4,10364.2,342.9,297.2
2023-01-04 13:17:44,51.857936,8.140107,4,10365.4,342.5,297.2
2023-01-04 13:17:48,51.860836,8.130994,4,10366.7,342.1,297.3
2023-01-04 13:17:52,51.863738,8.121888,4,10367.8,342.0,297.3
2023-01-04 13:17:56,51.866641,8.112787,4,10368.5,341.8,297.3
2023-01-04 13:18:00,51.869542,8.103682,4,10368.5,341.9,297.3
2023-01-04 13:18:04,51.872442,8.094574,4,10367.8,341.9,297.3
2023-01-04 13:18:08,51.875341,8.085460,4,10366.4,342.1,297.3
2023-01-04 13:18:12,51.878236,8.076339,4,10364.7,342.1,297.2
2023-01-04 13:18:16,51.881127,8.067214,4,10362.9,342.1,297.2
2023-01-04 13:18:20,51.884013,8.058085,4,10361.3,342.1,297.1
2023-01-04 13:18:24,51.886895,8.048952,4,10360.1,342.1,297.1
2023-01-04 13:18:28,51.889770,8.039816,4,10359.7,342.0,297.0
2023-01-04 13:18:32,51.892639,8.030678,4,10360.3,341.9,297.0
2023-01-04 13:18:36,51.895502,8.021538,4,10361.9,341.8,296.9
2023-01-04 13:18:40,51.898358,8.012393,4,10364.2,341.8,296.9
2023-01-04 13:18:44,51.901211,8.003248,4,10367.0,341.7,296.8
2023-01-04 13:18:48,51.904061,7.994095,4,10369.8,341.8,296.8
2023-01-04 13:18:52,51.906907,7.984940,4,10372.2,341.8,296.7
2023-01-04 13:18:56,51.909753,7.975778,4,10374.0,341.9,296.7
2023-01-04 13:19:00,51.912599,7.966611,4,10374.8,342.1,296.7
2023-01-04 13:19:04,51.915446,7.957436,4,10374.3,342.3,296.7
2023-01-04 13:19:08,51.918293,7.948258,4,10372.1,342.4,296.7
2023-01-04 13:19:12,51.921141,7.939081,4,10368.2,342.4,296.7
2023-01-04 13:19:16,51.923990,7.929910,4,10362.3,342.2,296.7
2023-01-04 13:19:20,51.926840,7.920748,4,10354.1,341.9,296.8
2023-01-04 13:19:24,51.929687,7.911600,4,10343.6,341.5,296.8
2023-01-04 13:19:28,51.932535,7.902471,4,10330.5,340.9,296.8
2023-01-04 13:19:32,51.935379,7.893365,4,10314.5,340.1,296.9
2023-01-04 13:19:36,51.938224,7.884286,4,10295.8,339.3,297.0
2023-01-04 13:19:40,51.941065,7.875231,4,10275.0,338.5,297.0
2023-01-04 13:19:44,51.943901,7.866198,4,10252.5,337.7,297.0
2023-01-04 13:19:48,51.946729,7.857184,4,10229.2,336.9,297.0
2023-01-04 13:19:52,51.949550,7.848189,4,10205.6,336.1,297.0
2023-01-04 13:19:56,51.952361,7.839212,4,10182.4,335.4,296.9
2023-01-04 13:20:00,51.955160,7.830248,4,10160.3,334.6,296.9
2023-01-04 13:20:04,51.957946,7.821296,4,10139.7,334.0,296.8
2023-01-04 13:20:08,51.960722,7.812354,4,10120.7,333.4,296.7
2023-01-04 13:20:12,51.963486,7.803415,4,10102.9,333.0,296.7
2023-01-04 13:20:16,51.966251,7.794478,4,10085.9,333.0,296.7
2023-01-04 13:20:20,51.969013,7.785536,4,10069.1,333.0,296.6
2023-01-04 13:20:24,51.971779,7.776585,4,10052.2,333.4,296.6
2023-01-04 13:20:28,51.974554,7.767622,4,10034.7,333.9,296.7
2023-01-04 13:20:32,51.977339,7.758642,4,10016.2,334.6,296.7
2023-01-04 13:20:36,51.980137,7.749646,4,9996.4,335.4,296.8
2023-01-04 13:20:40,51.982940,7.740651,4,9975.4,335.5,296.8
2023-01-04 13:20:44,51.985737,7.731669,4,9953.5,335.0,296.8
2023-01-04 13:20:48,51.988522,7.722719,4,9930.8,333.7,296.8
2023-01-04 13:20:52,51.991284,7.713820,4,9907.6,331.6,296.8
2023-01-04 13:20:56,51.994015,7.704990,4,9884.0,328.8,296.7
2023-01-04 13:21:00,51.996707,7.696242,4,9860.3,325.4,296.6
2023-01-04 13:21:04,51.999350,7.687595,4,9836.6,321.2,296.4
2023-01-04 13:21:08,52.001946,7.679051,4,9813.1,317.0,296.3
2023-01-04 13:21:12,52.004501,7.670594,4,9790.0,313.4,296.1
2023-01-04 13:21:16,52.007028,7.662213,4,9767.2,310.4,296.1
2023-01-04 13:21:20,52.009535,7.653894,4,9744.9,308.1,296.1
2023-01-04 13:21:24,52.012030,7.645627,4,9723.2,306.3,296.1
2023-01-04 13:21:28,52.014525,7.637395,4,9702.1,305.2,296.2
2023-01-04 13:21:32,52.017027,7.629187,4,9681.9,304.6,296.4
2023-01-04 13:21:36,52.019546,7.620991,4,9662.4,304.6,296.5
2023-01-04 13:21:40,52.022076,7.612801,4,9643.6,304.7,296.7
2023-01-04 13:21:44,52.024616,7.604616,4,9625.2,304.8,296.8
2023-01-04 13:21:48,52.027159,7.596430,4,9607.1,304.9,296.8
2023-01-04 13:21:52,52.029701,7.588242,4,9589.0,304.9,296.8
2023-01-04 13:21:56,52.032242,7.580048,4,9570.7,305.1,296.7
2023-01-04 13:22:00,52.034772,7.571845,4,9552.2,305.1,296.6
2023-01-04 13:22:04,52.037289,7.563629,4,9533.0,305.1,296.5
2023-01-04 13:22:08,52.039792,7.555400,4,9513.3,305.1,296.3
2023-01-04 13:22:12,52.042285,7.547161,4,9493.0,305.2,296.2
2023-01-04 13:22:16,52.044769,7.538916,4,9472.4,305.2,296.1
2023-01-04 13:22:20,52.047248,7.530668,4,9451.5,305.1,296.0
2023-01-04 13:22:24,52.049725,7.522423,4,9430.4,305.0,296.0
2023-01-04 13:22:28,52.052202,7.514181,4,9409.2,304.8,296.0
2023-01-04 13:22:32,52.054683,7.505949,4,9388.1,304.6,296.1
2023-01-04 13:22:36,52.057169,7.497728,4,9367.1,304.4,296.2
2023-01-04 13:22:40,52.059659,7.489521,4,9346.3,304.1,296.3
2023-01-04 13:22:44,52.062151,7.481332,4,9325.5,303.6,296.3
2023-01-04 13:22:48,52.064644,7.473162,4,9305.0,303.0,296.4
2023-01-04 13:22:52,52.067135,7.465019,4,9284.5,302.1,296.5
2023-01-04 13:22:56,52.069623,7.456902,4,9264.1,301.3,296.5
2023-01-04 13:23:00,52.072102,7.448817,4,9243.8,300.1,296.5
2023-01-04 13:23:04,52.074573,7.440764,4,9223.5,298.9,296.5
2023-01-04 13:23:08,52.077037,7.432744,4,9203.3,297.8,296.6
2023-01-04 13:23:12,52.079494,7.424747,4,9183.2,296.9,296.6
2023-01-04 13:23:16,52.081950,7.416765,4,9163.2,296.4,296.6
2023-01-04 13:23:20,52.084407,7.408786,4,9143.3,296.3,296.6
2023-01-04 13:23:24,52.086869,7.400804,4,9123.6,296.6,296.7
2023-01-04 13:23:28,52.089338,7.392807,4,9104.2,297.2,296.7
2023-01-04 13:23:32,52.091821,7.384786,4,9084.9,298.2,296.7
2023-01-04 13:23:36,52.094316,7.376734,4,9066.0,299.4,296.8
2023-01-04 13:23:40,52.096822,7.368657,4,9047.2,300.4,296.8
2023-01-04 13:23:44,52.099331,7.360568,4,9028.5,300.8,296.8
2023-01-04 13:23:48,52.101835,7.352476,4,9009.7,300.8,296.7
2023-01-04 13:23:52,52.104328,7.344397,4,8990.8,300.1,296.7
2023-01-04 13:23:56,52.106804,7.336344,4,8971.6,298.9,296.6
2023-01-04 13:24:00,52.109253,7.328326,4,8952.1,297.2,296.4
2023-01-04 13:24:04,52.111671,7.320356,4,8932.1,295.0,296.3
2023-01-04 13:24:08,52.114053,7.312441,4,8911.6,292.5,296.1
2023-01-04 13:24:12,52.116410,7.304570,4,8890.6,290.6,296.0
2023-01-04 13:24:16,52.118746,7.296729,4,8869.2,289.2,295.9
2023-01-04 13:24:20,52.121074,7.288910,4,8847.6,288.3,295.9
2023-01-04 13:24:24,52.123400,7.281099,4,8825.7,288.0,295.9
2023-01-04 13:24:28,52.125733,7.273284,4,8803.8,288.3,295.9
2023-01-04 13:24:32,52.128084,7.265452,4,8781.9,289.2,296.1
2023-01-04 13:24:36,52.130459,7.257592,4,8760.0,290.6,296.2
2023-01-04 13:24:40,52.132859,7.249703,4,8738.3,292.0,296.4
2023-01-04 13:24:44,52.135279,7.241788,4,8716.6,293.3,296.5
2023-01-04 13:24:48,52.137713,7.233846,4,8695.0,294.4,296.5
2023-01-04 13:24:52,52.140155,7.225883,4,8673.4,295.2,296.6
2023-01-04 13:24:56,52.142600,7.217900,4,8651.9,295.9,296.5
2023-01-04 13:25:00,52.145044,7.209901,4,8630.3,296.3,296.5
2023-01-04 13:25:04,52.147480,7.201890,4,8608.6,296.5,296.4
2023-01-04 13:25:08,52.149906,7.193867,4,8587.0,296.6,296.2
2023-01-04 13:25:12,52.152319,7.185843,4,8565.2,296.3,296.1
2023-01-04 13:25:16,52.154722,7.177827,4,8543.5,295.8,296.0
2023-01-04 13:25:20,52.157118,7.169827,4,8521.9,295.1,296.0
2023-01-04 13:25:24,52.159503,7.161850,4,8500.3,294.2,296.0
2023-01-04 13:25:28,52.161885,7.153908,4,8478.8,293.1,296.1
2023-01-04 13:25:32,52.164259,7.146007,4,8457.4,291.6,296.1
2023-01-04 13:25:36,52.166629,7.138155,4,8436.2,290.0,296.2
2023-01-04 13:25:40,52.168992,7.130355,4,8415.1,288.4,296.3
2023-01-04 13:25:44,52.171345,7.122597,4,8394.4,286.8,296.3
2023-01-04 13:25:48,52.173684,7.114876,4,8373.9,285.4,296.3
2023-01-04 13:25:52,52.176005,7.107184,4,8353.7,284.1,296.2
2023-01-04 13:25:56,52.178306,7.099513,4,8333.9,283.0,296.1
2023-01-04 13:26:00,52.180581,7.091856,4,8314.4,281.9,295.9
2023-01-04 13:26:04,52.182827,7.084207,4,8295.4,281.0,295.6
2023-01-04 13:26:08,52.185041,7.076559,4,8276.9,280.2,295.3
2023-01-04 13:26:11,52.186910,7.069998,3,8261.4,319.6,294.9
