time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:33:11,51.666184,6.407544,4,8535.8,512.6,130.5
2023-01-05 21:33:15,51.660009,6.419200,4,8572.4,513.8,130.5
2023-01-05 21:33:19,51.653819,6.430888,4,8608.8,515.1,130.5
2023-01-05 21:33:23,51.647633,6.442627,4,8644.9,516.4,130.3
2023-01-05 21:33:27,51.641466,6.454441,4,8680.4,517.7,130.1
2023-01-05 21:33:31,51.635338,6.466353,4,8715.5,518.9,129.6
2023-01-05 21:33:35,51.629266,6.478387,4,8749.8,520.2,129.1
2023-01-05 21:33:39,51.623268,6.490566,4,8783.5,521.5,128.4
2023-01-05 21:33:43,51.617363,6.502915,4,8816.2,522.9,127.6
2023-01-05 21:33:47,51.611564,6.515445,4,8848.2,524.4,126.7
2023-01-05 21:33:51,51.605874,6.528148,4,8880.0,525.6,125.8
2023-01-05 21:33:55,51.600293,6.541013,4,8912.1,526.7,124.9
2023-01-05 21:33:59,51.594825,6.554029,4,8945.2,527.4,124.1
2023-01-05 21:34:03,51.589470,6.567181,4,8980.0,527.9,123.2
2023-01-05 21:34:07,51.584230,6.580459,4,9016.9,528.1,122.4
2023-01-05 21:34:11,51.579105,6.593849,4,9056.7,528.1,121.6
2023-01-05 21:34:15,51.574093,6.607339,4,9099.7,527.8,120.9
2023-01-05 21:34:19,51.569187,6.620909,4,9145.6,527.3,120.2
2023-01-05 21:34:23,51.564363,6.634541,4,9194.0,526.8,119.6
2023-01-05 21:34:27,51.559609,6.648211,4,9244.1,526.2,119.2
2023-01-05 21:34:31,51.554907,6.661901,4,9295.4,525.4,118.9
2023-01-05 21:34:35,51.550241,6.675590,4,9347.4,524.5,118.7
2023-01-05 21:34:39,51.545594,6.689257,4,9399.5,523.4,118.7
2023-01-05 21:34:43,51.540953,6.702883,4,9451.1,522.1,118.7
2023-01-05 21:34:47,51.536307,6.716469,4,9501.7,521.1,118.8
2023-01-05 21:34:51,51.531662,6.730024,4,9551.0,520.2,118.8
2023-01-05 21:34:55,51.527012,6.743554,4,9598.4,519.6,118.9
2023-01-05 21:34:59,51.522361,6.757068,4,9643.5,519.3,118.9
2023-01-05 21:35:03,51.517706,6.770576,4,9685.8,519.2,119.0
2023-01-05 21:35:07,51.513047,6.784086,4,9725.0,519.4,119.0
2023-01-05 21:35:11,51.508384,6.797606,4,9760.6,519.8,119.0
2023-01-05 21:35:15,51.503717,6.811140,4,9792.7,520.4,119.0
2023-01-05 21:35:19,51.499047,6.824686,4,9822.0,520.9,119.0
2023-01-05 21:35:23,51.494377,6.838241,4,9848.9,521.2,119.0
2023-01-05 21:35:27,51.489709,6.851802,4,9874.3,521.3,118.9
2023-01-05 21:35:31,51.485042,6.865368,4,9898.5,521.5,118.9
2023-01-05 21:35:35,51.480381,6.878938,4,9922.4,521.5,118.9
2023-01-05 21:35:39,51.475726,6.892508,4,9946.4,521.4,118.8
2023-01-05 21:35:43,51.471074,6.906083,4,9970.9,521.5,118.8
2023-01-05 21:35:47,51.466420,6.919666,4,9995.6,521.8,118.8
2023-01-05 21:35:51,51.461753,6.933266,4,10020.4,522.7,118.8
2023-01-05 21:35:55,51.457071,6.946892,4,10044.9,523.9,118.9
2023-01-05 21:35:59,51.452364,6.960548,4,10069.0,525.5,118.9
2023-01-05 21:36:03,51.447624,6.974244,4,10092.4,527.5,119.0
2023-01-05 21:36:07,51.442844,6.987984,4,10114.9,530.0,119.2
2023-01-05 21:36:11,51.438021,7.001776,4,10136.4,532.7,119.3
2023-01-05 21:36:15,51.433161,7.015610,4,10157.0,534.9,119.4
2023-01-05 21:36:19,51.428273,7.029480,4,10176.9,536.8,119.5
2023-01-05 21:36:23,51.423364,7.043378,4,10196.2,538.2,119.5
2023-01-05 21:36:27,51.418443,7.057296,4,10215.1,539.2,119.5
2023-01-05 21:36:31,51.413517,7.071228,4,10233.8,539.7,119.5
2023-01-05 21:36:35,51.408595,7.085165,4,10252.5,539.8,119.5
2023-01-05 21:36:39,51.403683,7.099101,4,10271.3,539.6,119.5
2023-01-05 21:36:43,51.398779,7.113038,4,10290.6,539.4,119.4
2023-01-05 21:36:47,51.393879,7.126975,4,10310.6,539.3,119.4
2023-01-05 21:36:51,51.388984,7.140917,4,10331.6,539.4,119.4
2023-01-05 21:36:55,51.384088,7.154864,4,10354.0,539.6,119.4
2023-01-05 21:36:59,51.379189,7.168820,4,10378.0,540.1,119.4
2023-01-05 21:37:03,51.374284,7.182786,4,10403.9,540.5,119.4
2023-01-05 21:37:07,51.369370,7.196763,4,10432.0,541.1,119.4
2023-01-05 21:37:11,51.364448,7.210748,4,10461.6,541.6,119.4
2023-01-05 21:37:15,51.359519,7.224740,4,10491.8,542.0,119.4
2023-01-05 21:37:19,51.354582,7.238736,4,10521.7,542.4,119.5
2023-01-05 21:37:23,51.349643,7.252733,4,10550.5,542.6,119.5
2023-01-05 21:37:27,51.344699,7.266728,4,10577.2,542.7,119.5
2023-01-05 21:37:31,51.339754,7.280718,4,10600.9,542.6,119.5
2023-01-05 21:37:35,51.334805,7.294698,4,10620.7,542.4,119.5
2023-01-05 21:37:39,51.329858,7.308670,4,10636.7,542.2,119.5
2023-01-05 21:37:43,51.324910,7.322636,4,10649.1,542.1,119.5
2023-01-05 21:37:47,51.319961,7.336592,4,10658.3,541.9,119.6
2023-01-05 21:37:51,51.315012,7.350543,4,10664.9,541.8,119.6
2023-01-05 21:37:55,51.310061,7.364488,4,10669.3,541.7,119.6
2023-01-05 21:37:59,51.305109,7.378428,4,10671.8,541.6,119.6
2023-01-05 21:38:03,51.300157,7.392364,4,10672.9,541.5,119.6
2023-01-05 21:38:07,51.295202,7.406297,4,10673.0,541.6,119.6
2023-01-05 21:38:11,51.290250,7.420226,4,10672.3,541.5,119.6
2023-01-05 21:38:15,51.285295,7.434153,4,10671.0,541.5,119.6
2023-01-05 21:38:19,51.280342,7.448078,4,10669.5,541.4,119.6
2023-01-05 21:38:23,51.275390,7.462001,4,10667.9,541.4,119.6
2023-01-05 21:38:27,51.270438,7.475923,4,10666.6,541.4,119.6
2023-01-05 21:38:31,51.265489,7.489841,4,10665.7,541.3,119.6
2023-01-05 21:38:35,51.260541,7.503762,4,10665.4,541.3,119.6
2023-01-05 21:38:39,51.255593,7.517679,4,10665.6,541.3,119.6
2023-01-05 21:38:43,51.250640,7.531594,4,10666.2,541.4,119.6
2023-01-05 21:38:47,51.245686,7.545505,4,10667.0,541.4,119.6
2023-01-05 21:38:51,51.240725,7.559415,4,10667.9,541.5,119.7
2023-01-05 21:38:55,51.235758,7.573319,4,10668.6,541.6,119.7
2023-01-05 21:38:59,51.230780,7.587221,4,10669.2,541.8,119.8
2023-01-05 21:39:03,51.225791,7.601115,4,10669.4,542.0,119.8
2023-01-05 21:39:07,51.220795,7.615010,4,10669.3,542.2,119.9
2023-01-05 21:39:11,51.215791,7.628899,4,10669.0,542.3,119.9
2023-01-05 21:39:15,51.210783,7.642790,4,10668.6,542.5,119.9
2023-01-05 21:39:19,51.205772,7.656682,4,10668.2,542.6,119.9
2023-01-05 21:39:23,51.200762,7.670578,4,10667.7,542.8,119.9
2023-01-05 21:39:27,51.195755,7.684480,4,10667.4,542.9,119.9
2023-01-05 21:39:31,51.190752,7.698388,4,10667.3,543.1,119.9
2023-01-05 21:39:35,51.185754,7.712303,4,10667.3,543.2,119.8
2023-01-05 21:39:39,51.180755,7.726221,4,10667.4,543.3,119.8
2023-01-05 21:39:43,51.175759,7.740141,4,10667.6,543.4,119.8
2023-01-05 21:39:47,51.170759,7.754061,4,10667.8,543.5,119.8
2023-01-05 21:39:51,51.165757,7.767981,4,10668.1,543.6,119.8
2023-01-05 21:39:55,51.160748,7.781896,4,10668.3,543.7,119.8
2023-01-05 21:39:59,51.155733,7.795809,4,10668.4,543.8,119.9
2023-01-05 21:40:03,51.150711,7.809715,4,10668.4,543.9,119.9
2023-01-05 21:40:07,51.145684,7.823619,4,10668.3,544.0,119.9
2023-01-05 21:40:11,51.140655,7.837519,4,10668.2,544.0,120.0
2023-01-05 21:40:15,51.135626,7.851418,4,10668.1,544.0,120.0
2023-01-05 21:40:19,51.130598,7.865316,4,10667.9,544.0,120.0
2023-01-05 21:40:23,51.125574,7.879216,4,10667.8,544.0,119.9
2023-01-05 21:40:27,51.120556,7.893118,4,10667.8,543.9,119.9
2023-01-05 21:40:31,51.115544,7.907022,4,10667.8,543.9,119.9
2023-01-05 21:40:35,51.110538,7.920927,4,10667.8,543.8,119.8
2023-01-05 21:40:39,51.105533,7.934831,4,10667.9,543.7,119.8
2023-01-05 21:40:43,51.100531,7.948731,4,10667.9,543.6,119.8
2023-01-05 21:40:47,51.095529,7.962628,4,10668.0,543.5,119.8
2023-01-05 21:40:51,51.090524,7.976518,4,10668.1,543.5,119.8
2023-01-05 21:40:55,51.085518,7.990401,4,10668.1,543.4,119.9
2023-01-05 21:40:59,51.080505,8.004275,4,10668.1,543.3,119.9
2023-01-05 21:41:03,51.075489,8.018141,4,10668.1,543.2,119.9
2023-01-05 21:41:07,51.070468,8.031999,4,10668.1,543.2,120.0
2023-01-05 21:41:11,51.065440,8.045849,4,10668.1,543.1,120.0
2023-01-05 21:41:15,51.060406,8.059691,4,10668.0,543.1,120.1
2023-01-05 21:41:19,51.055366,8.073528,4,10668.0,543.2,120.1
2023-01-05 21:41:23,51.050321,8.087356,4,10667.9,543.1,120.1
2023-01-05 21:41:27,51.045265,8.101177,4,10667.9,543.2,120.2
2023-01-05 21:41:31,51.040206,8.114994,4,10667.9,543.2,120.2
2023-01-05 21:41:35,51.035141,8.128805,4,10668.0,543.3,120.2
2023-01-05 21:41:39,51.030072,8.142612,4,10668.0,543.3,120.3
2023-01-05 21:41:43,51.025002,8.156417,4,10668.0,543.3,120.3
2023-01-05 21:41:47,51.019932,8.170221,4,10668.0,543.3,120.3
2023-01-05 21:41:51,51.014862,8.184021,4,10668.0,543.3,120.3
2023-01-05 21:41:55,51.009794,8.197822,4,10668.0,543.3,120.3
2023-01-05 21:41:59,51.004729,8.211622,4,10668.0,543.2,120.2
2023-01-05 21:42:03,50.999665,8.225420,4,10668.0,543.2,120.2
2023-01-05 21:42:07,50.994603,8.239217,4,10668.0,543.1,120.2
2023-01-05 21:42:11,50.989543,8.253012,4,10668.0,543.1,120.2
2023-01-05 21:42:15,50.984482,8.266802,4,10668.0,543.0,120.2
2023-01-05 21:42:19,50.979423,8.280588,4,10668.0,542.9,120.2
2023-01-05 21:42:23,50.974364,8.294370,4,10667.9,542.8,120.2
2023-01-05 21:42:27,50.969304,8.308146,4,10667.9,542.7,120.3
2023-01-05 21:42:31,50.964244,8.321920,4,10668.0,542.7,120.2
2023-01-05 21:42:35,50.959185,8.335691,4,10668.0,542.6,120.3
2023-01-05 21:42:39,50.954125,8.349460,4,10668.0,542.6,120.3
2023-01-05 21:42:43,50.949065,8.363230,4,10668.0,542.7,120.2
2023-01-05 21:42:47,50.944005,8.377000,4,10668.0,542.7,120.2
2023-01-05 21:42:51,50.938945,8.390772,4,10668.0,542.8,120.2
2023-01-05 21:42:55,50.933884,8.404544,4,10668.0,542.9,120.2
2023-01-05 21:42:59,50.928822,8.418318,4,10668.0,543.0,120.2
2023-01-05 21:43:03,50.923757,8.432091,4,10668.0,543.1,120.3
