time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:15:52,51.273966,6.473331,4,2977.2,280.3,0.9
2023-12-06 14:15:56,51.279146,6.473457,4,2945.7,280.0,0.9
2023-12-06 14:16:00,51.284321,6.473579,4,2914.6,279.7,0.8
2023-12-06 14:16:04,51.289492,6.473698,4,2883.8,279.4,0.8
2023-12-06 14:16:08,51.294654,6.473818,4,2853.0,279.0,0.8
2023-12-06 14:16:12,51.299811,6.473941,4,2822.0,278.7,0.9
2023-12-06 14:16:16,51.304956,6.474067,4,2790.6,278.1,0.9
2023-12-06 14:16:20,51.310093,6.474198,4,2758.9,277.6,0.9
2023-12-06 14:16:24,51.315212,6.474333,4,2727.0,276.7,0.9
2023-12-06 14:16:28,51.320312,6.474467,4,2695.2,275.6,0.9
2023-12-06 14:16:32,51.325389,6.474599,4,2663.6,274.4,0.9
2023-12-06 14:16:36,51.330439,6.474729,4,2632.3,272.9,0.9
2023-12-06 14:16:40,51.335459,6.474852,4,2601.6,271.3,0.9
2023-12-06 14:16:44,51.340442,6.474969,4,2571.7,269.3,0.8
2023-12-06 14:16:48,51.345394,6.475080,4,2542.3,267.6,0.8
2023-12-06 14:16:52,51.350318,6.475187,4,2513.2,266.1,0.8
2023-12-06 14:16:56,51.355221,6.475294,4,2483.8,265.0,0.8
2023-12-06 14:17:00,51.360108,6.475403,4,2454.0,264.1,0.8
2023-12-06 14:17:04,51.364985,6.475518,4,2423.1,263.6,0.8
2023-12-06 14:17:08,51.369858,6.475641,4,2391.0,263.4,0.9
2023-12-06 14:17:12,51.374735,6.475775,4,2357.1,263.6,1.0
2023-12-06 14:17:16,51.379613,6.475922,4,2321.5,263.6,1.1
2023-12-06 14:17:20,51.384490,6.476073,4,2284.7,263.6,1.1
2023-12-06 14:17:24,51.389354,6.476223,4,2247.4,262.9,1.1
2023-12-06 14:17:28,51.394200,6.476369,4,2210.2,261.9,1.1
2023-12-06 14:17:32,51.399018,6.476501,4,2173.8,260.4,1.0
2023-12-06 14:17:36,51.403801,6.476614,4,2138.8,258.5,0.8
2023-12-06 14:17:40,51.408543,6.476702,4,2105.9,256.2,0.7
2023-12-06 14:17:44,51.413237,6.476763,4,2075.5,253.7,0.5
2023-12-06 14:17:48,51.417883,6.476802,4,2047.2,251.0,0.3
2023-12-06 14:17:52,51.422483,6.476828,4,2020.5,248.6,0.2
2023-12-06 14:17:56,51.427039,6.476848,4,1994.8,246.2,0.2
2023-12-06 14:18:00,51.431555,6.476871,4,1969.8,244.0,0.2
2023-12-06 14:18:04,51.436029,6.476907,4,1944.9,241.8,0.3
2023-12-06 14:18:08,51.440463,6.476960,4,1919.5,239.6,0.4
2023-12-06 14:18:12,51.444862,6.477040,4,1893.3,237.7,0.6
2023-12-06 14:18:16,51.449226,6.477141,4,1866.5,235.8,0.8
2023-12-06 14:18:20,51.453557,6.477254,4,1839.6,234.1,0.9
2023-12-06 14:18:24,51.457858,6.477374,4,1813.1,232.4,1.0
2023-12-06 14:18:28,51.462131,6.477493,4,1787.3,231.0,1.0
2023-12-06 14:18:32,51.466380,6.477601,4,1762.8,229.6,0.9
2023-12-06 14:18:36,51.470604,6.477693,4,1739.9,228.3,0.8
2023-12-06 14:18:40,51.474810,6.477761,4,1719.2,227.3,0.6
2023-12-06 14:18:44,51.478994,6.477809,4,1700.6,226.1,0.4
2023-12-06 14:18:48,51.483159,6.477849,4,1683.9,225.1,0.3
2023-12-06 14:18:52,51.487304,6.477896,4,1668.9,224.0,0.4
2023-12-06 14:18:56,51.491430,6.477961,4,1655.4,223.0,0.6
2023-12-06 14:19:00,51.495535,6.478057,4,1643.0,221.8,0.8
2023-12-06 14:19:04,51.499620,6.478196,4,1631.6,220.8,1.2
2023-12-06 14:19:08,51.503685,6.478391,4,1620.9,219.8,1.7
2023-12-06 14:19:12,51.507727,6.478633,4,1610.6,218.5,2.1
2023-12-06 14:19:16,51.511736,6.478902,4,1600.4,216.8,2.4
2023-12-06 14:19:20,51.515704,6.479168,4,1589.7,214.6,2.4
2023-12-06 14:19:24,51.519624,6.479409,4,1578.3,212.0,2.2
2023-12-06 14:19:28,51.523487,6.479595,4,1565.6,208.8,1.7
2023-12-06 14:19:32,51.527283,6.479705,4,1551.4,205.2,1.0
2023-12-06 14:19:36,51.531005,6.479710,4,1535.1,201.2,0.0
2023-12-06 14:19:40,51.534659,6.479612,4,1516.8,197.5,359.0
2023-12-06 14:19:44,51.538280,6.479452,4,1496.6,195.7,358.4
2023-12-06 14:19:48,51.541903,6.479284,4,1475.0,195.8,358.3
2023-12-06 14:19:52,51.545562,6.479152,4,1452.4,197.8,358.7
2023-12-06 14:19:56,51.549298,6.479108,4,1429.1,201.9,359.6
2023-12-06 14:20:00,51.553144,6.479200,4,1405.5,207.8,0.8
2023-12-06 14:20:04,51.557136,6.479477,4,1382.1,215.9,2.5
2023-12-06 14:20:08,51.561284,6.479943,4,1359.1,224.7,4.0
2023-12-06 14:20:12,51.565513,6.480454,4,1336.5,229.1,4.3
2023-12-06 14:20:16,51.569726,6.480838,4,1314.5,228.1,3.2
2023-12-06 14:20:20,51.573831,6.480922,4,1292.9,221.8,0.7
2023-12-06 14:20:24,51.577733,6.480533,4,1271.8,211.3,356.5
2023-12-06 14:20:28,51.581338,6.479500,4,1251.2,197.9,349.9
2023-12-06 14:20:32,51.584552,6.477649,4,1231.2,184.5,340.3
2023-12-06 14:20:36,51.587297,6.474842,4,1211.6,175.7,327.6
2023-12-06 14:20:40,51.589585,6.471163,4,1192.6,174.7,315.0
2023-12-06 14:20:44,51.591456,6.466762,4,1174.2,179.0,304.4
2023-12-06 14:20:48,51.592955,6.461800,4,1156.2,185.2,295.9
2023-12-06 14:20:52,51.594124,6.456430,4,1138.9,191.0,289.3
2023-12-06 14:20:56,51.595010,6.450811,4,1122.1,194.6,284.2
2023-12-06 14:21:00,51.595651,6.445097,4,1105.9,194.9,280.2
2023-12-06 14:21:04,51.596094,6.439439,4,1090.3,191.4,277.2
2023-12-06 14:21:08,51.596374,6.433893,4,1075.2,186.8,274.6
2023-12-06 14:21:12,51.596523,6.428440,4,1060.2,183.2,272.5
2023-12-06 14:21:16,51.596575,6.423061,4,1045.2,180.6,270.9
2023-12-06 14:21:20,51.596561,6.417735,4,1029.9,178.8,269.7
2023-12-06 14:21:24,51.596512,6.412444,4,1014.1,177.6,269.1
2023-12-06 14:21:28,51.596462,6.407166,4,997.4,177.2,269.1
2023-12-06 14:21:32,51.596441,6.401884,4,979.7,177.3,269.6
2023-12-06 14:21:36,51.596462,6.396592,4,961.0,177.6,270.4
2023-12-06 14:21:40,51.596518,6.391298,4,941.3,177.7,271.0
2023-12-06 14:21:44,51.596603,6.386014,4,920.9,177.4,271.5
