time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:22:48,51.454684,6.778154,4,3004.4,289.5,33.2
2023-12-06 05:22:52,51.459133,6.782847,4,3064.0,287.7,33.3
2023-12-06 05:22:56,51.463533,6.787527,4,3118.5,285.3,33.5
2023-12-06 05:23:00,51.467906,6.792207,4,3167.8,284.0,33.7
2023-12-06 05:23:04,51.472277,6.796911,4,3212.1,284.4,33.8
2023-12-06 05:23:08,51.476677,6.801654,4,3251.5,286.4,33.9
2023-12-06 05:23:12,51.481131,6.806461,4,3286.3,290.0,33.9
2023-12-06 05:23:16,51.485673,6.811351,4,3316.6,295.5,33.8
2023-12-06 05:23:20,51.490329,6.816343,4,3342.7,302.5,33.7
2023-12-06 05:23:24,51.495124,6.821457,4,3364.9,311.0,33.6
2023-12-06 05:23:28,51.500055,6.826687,4,3384.5,319.3,33.4
2023-12-06 05:23:32,51.505091,6.832017,4,3403.5,325.9,33.4
2023-12-06 05:23:36,51.510210,6.837427,4,3424.1,331.1,33.3
2023-12-06 05:23:40,51.515388,6.842901,4,3448.1,334.9,33.3
2023-12-06 05:23:44,51.520597,6.848419,4,3477.7,337.2,33.4
2023-12-06 05:23:48,51.525813,6.853963,4,3514.9,337.9,33.5
2023-12-06 05:23:52,51.531011,6.859516,4,3561.5,337.3,33.6
2023-12-06 05:23:56,51.536179,6.865069,4,3617.6,335.9,33.8
2023-12-06 05:24:00,51.541326,6.870623,4,3680.4,335.0,33.9
2023-12-06 05:24:04,51.546462,6.876183,4,3747.3,334.6,33.9
2023-12-06 05:24:08,51.551596,6.881750,4,3815.4,334.6,34.0
2023-12-06 05:24:12,51.556737,6.887326,4,3882.0,335.1,34.0
2023-12-06 05:24:16,51.561895,6.892915,4,3944.3,336.0,34.0
2023-12-06 05:24:20,51.567077,6.898518,4,3999.5,337.4,33.9
2023-12-06 05:24:24,51.572291,6.904140,4,4046.4,339.2,33.8
2023-12-06 05:24:28,51.577540,6.909784,4,4086.5,341.2,33.8
2023-12-06 05:24:32,51.582823,6.915455,4,4122.0,343.2,33.7
2023-12-06 05:24:36,51.588143,6.921157,4,4154.9,345.4,33.7
2023-12-06 05:24:40,51.593498,6.926894,4,4187.2,347.6,33.6
2023-12-06 05:24:44,51.598892,6.932671,4,4221.1,350.1,33.6
2023-12-06 05:24:48,51.604324,6.938493,4,4258.4,352.6,33.7
2023-12-06 05:24:52,51.609794,6.944360,4,4300.8,355.2,33.7
2023-12-06 05:24:56,51.615298,6.950268,4,4347.7,357.4,33.7
2023-12-06 05:25:00,51.620827,6.956205,4,4398.1,359.1,33.7
2023-12-06 05:25:04,51.626373,6.962165,4,4451.0,360.3,33.7
2023-12-06 05:25:08,51.631931,6.968138,4,4505.4,361.0,33.7
2023-12-06 05:25:12,51.637494,6.974114,4,4560.1,361.3,33.7
2023-12-06 05:25:16,51.643052,6.980085,4,4614.3,361.0,33.7
2023-12-06 05:25:20,51.648604,6.986047,4,4667.0,360.5,33.7
2023-12-06 05:25:24,51.654146,6.991998,4,4718.0,359.9,33.7
2023-12-06 05:25:28,51.659686,6.997949,4,4767.3,359.7,33.7
2023-12-06 05:25:32,51.665229,7.003908,4,4814.9,360.0,33.7
2023-12-06 05:25:36,51.670778,7.009882,4,4861.0,360.5,33.7
2023-12-06 05:25:40,51.676341,7.015879,4,4905.5,361.6,33.8
2023-12-06 05:25:44,51.681919,7.021908,4,4948.5,362.9,33.8
2023-12-06 05:25:48,51.687521,7.027975,4,4990.1,364.6,33.9
2023-12-06 05:25:52,51.693146,7.034081,4,5030.7,366.4,33.9
2023-12-06 05:25:56,51.698798,7.040222,4,5070.6,368.2,34.0
2023-12-06 05:26:00,51.704475,7.046394,4,5110.4,369.9,34.0
2023-12-06 05:26:04,51.710178,7.052591,4,5150.6,371.5,34.0
2023-12-06 05:26:08,51.715907,7.058809,4,5191.8,373.1,33.9
2023-12-06 05:26:12,51.721665,7.065046,4,5234.3,374.7,33.9
2023-12-06 05:26:16,51.727452,7.071295,4,5278.8,376.2,33.8
2023-12-06 05:26:20,51.733264,7.077556,4,5325.1,377.5,33.7
2023-12-06 05:26:24,51.739098,7.083831,4,5372.4,378.8,33.7
2023-12-06 05:26:28,51.744947,7.090124,4,5420.0,379.8,33.7
2023-12-06 05:26:32,51.750805,7.096437,4,5467.0,380.5,33.7
2023-12-06 05:26:36,51.756669,7.102774,4,5512.6,381.2,33.8
2023-12-06 05:26:40,51.762530,7.109138,4,5555.9,381.6,33.9
2023-12-06 05:26:44,51.768386,7.115533,4,5596.2,381.9,34.1
2023-12-06 05:26:48,51.774234,7.121957,4,5633.2,382.1,34.2
2023-12-06 05:26:52,51.780083,7.128405,4,5667.8,382.6,34.3
2023-12-06 05:26:56,51.785944,7.134864,4,5700.9,383.3,34.3
2023-12-06 05:27:00,51.791827,7.141327,4,5733.7,384.3,34.2
2023-12-06 05:27:04,51.797743,7.147782,4,5767.3,385.7,34.0
2023-12-06 05:27:08,51.803703,7.154222,4,5802.6,387.3,33.7
2023-12-06 05:27:12,51.809719,7.160638,4,5840.8,389.4,33.4
2023-12-06 05:27:16,51.815789,7.167030,4,5882.6,391.4,33.1
2023-12-06 05:27:20,51.821890,7.173445,4,5927.2,393.2,33.0
2023-12-06 05:27:24,51.827984,7.179943,4,5973.5,394.4,33.4
2023-12-06 05:27:28,51.834038,7.186579,4,6020.5,395.1,34.1
2023-12-06 05:27:32,51.840015,7.193409,4,6067.1,395.4,35.2
2023-12-06 05:27:36,51.845881,7.200493,4,6112.3,395.5,36.7
2023-12-06 05:27:40,51.851601,7.207887,4,6155.0,395.5,38.6
2023-12-06 05:27:44,51.857146,7.215638,4,6194.4,395.9,40.8
2023-12-06 05:27:48,51.862531,7.223716,4,6230.6,396.7,42.8
2023-12-06 05:27:52,51.867792,7.232064,4,6264.5,398.0,44.4
2023-12-06 05:27:56,51.872959,7.240621,4,6296.9,399.3,45.6
2023-12-06 05:28:00,51.878067,7.249331,4,6328.5,400.8,46.5
2023-12-06 05:28:04,51.883151,7.258131,4,6360.2,402.0,46.9
2023-12-06 05:28:08,51.888244,7.266964,4,6392.8,403.2,46.9
2023-12-06 05:28:12,51.893377,7.275773,4,6426.9,404.0,46.6
2023-12-06 05:28:16,51.898561,7.284538,4,6462.7,404.9,46.2
2023-12-06 05:28:20,51.903787,7.293273,4,6499.8,405.7,45.9
2023-12-06 05:28:24,51.909043,7.301994,4,6537.7,406.4,45.7
2023-12-06 05:28:28,51.914318,7.310715,4,6576.0,407.2,45.6
2023-12-06 05:28:32,51.919602,7.319453,4,6614.2,407.8,45.6
2023-12-06 05:28:36,51.924885,7.328220,4,6651.9,408.5,45.7
2023-12-06 05:28:40,51.930156,7.337035,4,6688.7,409.2,45.9
2023-12-06 05:28:44,51.935409,7.345899,4,6724.3,409.7,46.1
2023-12-06 05:28:48,51.940653,7.354807,4,6758.8,410.3,46.3
2023-12-06 05:28:52,51.945893,7.363748,4,6792.3,410.9,46.4
2023-12-06 05:28:56,51.951132,7.372714,4,6825.0,411.5,46.5
2023-12-06 05:29:00,51.956380,7.381697,4,6856.9,412.2,46.5
2023-12-06 05:29:04,51.961637,7.390689,4,6888.1,412.7,46.5
2023-12-06 05:29:08,51.966911,7.399678,4,6918.8,413.3,46.4
2023-12-06 05:29:12,51.972207,7.408665,4,6948.9,414.0,46.3
2023-12-06 05:29:16,51.977516,7.417645,4,6978.4,414.3,46.2
2023-12-06 05:29:20,51.982836,7.426625,4,7007.0,414.7,46.1
2023-12-06 05:29:24,51.988159,7.435606,4,7034.5,414.8,46.1
2023-12-06 05:29:28,51.993476,7.444592,4,7060.7,414.7,46.1
2023-12-06 05:29:32,51.998786,7.453584,4,7085.6,414.5,46.2
2023-12-06 05:29:36,52.004079,7.462585,4,7108.8,414.1,46.3
2023-12-06 05:29:40,52.009354,7.471599,4,7130.3,413.7,46.4
2023-12-06 05:29:44,52.014614,7.480622,4,7150.6,413.3,46.6
2023-12-06 05:29:48,52.019869,7.489653,4,7170.0,413.3,46.6
2023-12-06 05:29:52,52.025127,7.498693,4,7189.1,413.6,46.6
2023-12-06 05:29:56,52.030393,7.507735,4,7208.5,414.0,46.6
2023-12-06 05:30:00,52.035678,7.516783,4,7228.5,414.8,46.5
2023-12-06 05:30:04,52.040990,7.525833,4,7249.8,415.8,46.3
2023-12-06 05:30:08,52.046335,7.534878,4,7272.8,416.9,46.1
2023-12-06 05:30:12,52.051730,7.543898,4,7297.5,418.2,45.8
2023-12-06 05:30:16,52.057193,7.552859,4,7323.6,419.2,45.2
2023-12-06 05:30:20,52.062741,7.561723,4,7351.1,420.3,44.5
2023-12-06 05:30:24,52.068392,7.570459,4,7379.6,421.2,43.5
2023-12-06 05:30:28,52.074162,7.579029,4,7409.1,422.2,42.4
2023-12-06 05:30:32,52.080073,7.587404,4,7439.2,423.5,41.0
2023-12-06 05:30:36,52.086136,7.595548,4,7469.8,424.8,39.5
2023-12-06 05:30:40,52.092345,7.603478,4,7500.7,426.5,38.1
2023-12-06 05:30:44,52.098667,7.611236,4,7531.7,427.8,37.0
2023-12-06 05:30:48,52.105072,7.618871,4,7562.6,429.0,36.2
2023-12-06 05:30:52,52.111529,7.626426,4,7593.3,429.7,35.7
2023-12-06 05:30:56,52.118009,7.633950,4,7623.4,430.1,35.5
2023-12-06 05:31:00,52.124480,7.641487,4,7653.0,429.9,35.6
2023-12-06 05:31:04,52.130912,7.649083,4,7681.7,429.3,35.9
2023-12-06 05:31:08,52.137294,7.656760,4,7709.6,428.7,36.4
2023-12-06 05:31:12,52.143636,7.664508,4,7736.7,428.3,36.9
2023-12-06 05:31:16,52.149955,7.672307,4,7763.5,428.3,37.1
2023-12-06 05:31:20,52.156267,7.680147,4,7790.0,428.8,37.3
2023-12-06 05:31:24,52.162586,7.688009,4,7816.4,429.6,37.3
2023-12-06 05:31:28,52.168931,7.695881,4,7843.1,430.8,37.3
2023-12-06 05:31:32,52.175311,7.703744,4,7870.1,432.2,37.1
2023-12-06 05:31:36,52.181740,7.711591,4,7897.7,433.9,36.8
2023-12-06 05:31:40,52.188210,7.719431,4,7925.8,435.5,36.6
2023-12-06 05:31:44,52.194712,7.727268,4,7954.4,436.8,36.5
2023-12-06 05:31:48,52.201238,7.735110,4,7983.4,438.0,36.4
2023-12-06 05:31:52,52.207777,7.742967,4,8012.9,438.8,36.4
2023-12-06 05:31:56,52.214322,7.750846,4,8042.7,439.5,36.4
2023-12-06 05:32:00,52.220862,7.758754,4,8072.9,439.8,36.5
2023-12-06 05:32:04,52.227394,7.766696,4,8103.4,440.1,36.7
2023-12-06 05:32:08,52.233918,7.774672,4,8134.0,440.4,36.8
2023-12-06 05:32:12,52.240438,7.782673,4,8164.7,440.7,36.9
2023-12-06 05:32:16,52.246961,7.790696,4,8195.2,441.2,37.0
2023-12-06 05:32:20,52.253491,7.798738,4,8225.4,441.9,37.0
2023-12-06 05:32:24,52.260034,7.806787,4,8255.2,442.6,37.0
2023-12-06 05:32:28,52.266595,7.814845,4,8284.3,443.5,36.9
2023-12-06 05:32:32,52.273176,7.822902,4,8312.8,444.4,36.8
2023-12-06 05:32:36,52.279779,7.830961,4,8340.6,445.3,36.7
2023-12-06 05:32:40,52.286400,7.839022,4,8367.9,446.1,36.7
2023-12-06 05:32:44,52.293036,7.847086,4,8395.0,446.8,36.6
2023-12-06 05:32:48,52.299683,7.855158,4,8422.0,447.4,36.6
2023-12-06 05:32:52,52.306337,7.863239,4,8449.1,447.8,36.6
2023-12-06 05:32:56,52.312998,7.871329,4,8476.4,448.3,36.6
2023-12-06 05:33:00,52.319660,7.879433,4,8504.3,448.6,36.6
2023-12-06 05:33:04,52.326321,7.887546,4,8532.7,448.7,36.7
2023-12-06 05:33:08,52.332981,7.895674,4,8561.8,449.0,36.7
2023-12-06 05:33:12,52.339639,7.903811,4,8591.8,449.0,36.7
2023-12-06 05:33:16,52.346292,7.911957,4,8622.6,449.0,36.8
2023-12-06 05:33:20,52.352941,7.920110,4,8654.4,448.9,36.8
