time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:41:40,50.980826,7.286062,4,2409.3,272.9,64.9
2023-12-06 02:41:44,50.983043,7.293445,4,2447.9,278.3,64.5
2023-12-06 02:41:48,50.985354,7.300924,4,2487.8,283.4,63.9
2023-12-06 02:41:52,50.987767,7.308482,4,2529.7,288.3,63.1
2023-12-06 02:41:56,50.990294,7.316095,4,2574.2,292.8,62.2
2023-12-06 02:42:00,50.992933,7.323751,4,2621.8,296.9,61.3
2023-12-06 02:42:04,50.995591,7.331464,4,2672.2,299.1,61.3
2023-12-06 02:42:08,50.998153,7.339262,4,2724.7,299.2,62.4
2023-12-06 02:42:12,51.000505,7.347168,4,2778.6,297.4,64.7
2023-12-06 02:42:16,51.002528,7.355206,4,2833.3,294.4,68.2
2023-12-06 02:42:20,51.004109,7.363403,4,2888.2,291.5,73.0
2023-12-06 02:42:24,51.005129,7.371781,4,2942.5,290.2,79.0
2023-12-06 02:42:28,51.005474,7.380368,4,2995.7,292.6,86.3
2023-12-06 02:42:32,51.005110,7.389146,4,3047.4,299.1,93.8
2023-12-06 02:42:36,51.004136,7.398035,4,3098.2,306.8,99.9
2023-12-06 02:42:40,51.002658,7.406947,4,3148.5,313.4,104.8
2023-12-06 02:42:44,51.000789,7.415797,4,3198.7,317.4,108.6
2023-12-06 02:42:48,50.998636,7.424498,4,3249.3,317.9,111.5
2023-12-06 02:42:52,50.996312,7.432964,4,3300.8,314.1,113.6
2023-12-06 02:42:56,50.993896,7.441151,4,3353.4,307.5,115.1
2023-12-06 02:43:00,50.991389,7.449109,4,3406.2,302.7,116.6
2023-12-06 02:43:04,50.988789,7.456911,4,3458.4,300.3,117.9
2023-12-06 02:43:08,50.986088,7.464625,4,3509.1,300.2,119.1
2023-12-06 02:43:12,50.983282,7.472323,4,3557.3,302.6,120.1
2023-12-06 02:43:16,50.980361,7.480070,4,3602.2,307.2,120.9
2023-12-06 02:43:20,50.977321,7.487937,4,3642.9,314.0,121.5
2023-12-06 02:43:24,50.974159,7.495978,4,3678.9,322.6,122.0
2023-12-06 02:43:28,50.970891,7.504183,4,3711.5,330.3,122.3
2023-12-06 02:43:32,50.967537,7.512524,4,3742.5,336.7,122.5
2023-12-06 02:43:36,50.964123,7.520977,4,3773.5,341.7,122.7
2023-12-06 02:43:40,50.960662,7.529514,4,3806.2,345.5,122.8
2023-12-06 02:43:44,50.957180,7.538110,4,3842.3,347.9,122.7
2023-12-06 02:43:48,50.953696,7.546738,4,3883.6,348.9,122.7
2023-12-06 02:43:52,50.950228,7.555377,4,3931.5,348.7,122.5
2023-12-06 02:43:56,50.946779,7.564023,4,3985.6,348.4,122.3
2023-12-06 02:44:00,50.943345,7.572684,4,4044.3,348.4,122.2
2023-12-06 02:44:04,50.939923,7.581366,4,4106.4,348.7,122.0
2023-12-06 02:44:08,50.936505,7.590076,4,4170.5,349.4,121.9
2023-12-06 02:44:12,50.933090,7.598822,4,4235.2,350.4,121.8
2023-12-06 02:44:16,50.929672,7.607611,4,4299.1,351.7,121.7
2023-12-06 02:44:20,50.926248,7.616451,4,4361.0,353.4,121.6
2023-12-06 02:44:24,50.922814,7.625340,4,4420.7,355.1,121.5
2023-12-06 02:44:28,50.919374,7.634272,4,4478.8,356.6,121.4
2023-12-06 02:44:32,50.915925,7.643246,4,4536.1,358.0,121.4
2023-12-06 02:44:36,50.912470,7.652255,4,4593.2,359.2,121.3
2023-12-06 02:44:40,50.909009,7.661293,4,4650.8,360.3,121.3
2023-12-06 02:44:44,50.905545,7.670357,4,4709.7,361.1,121.2
2023-12-06 02:44:48,50.902074,7.679442,4,4770.5,361.9,121.2
2023-12-06 02:44:52,50.898601,7.688545,4,4833.4,362.6,121.2
2023-12-06 02:44:56,50.895125,7.697662,4,4897.6,363.1,121.2
2023-12-06 02:45:00,50.891645,7.706794,4,4962.5,363.6,121.1
2023-12-06 02:45:04,50.888164,7.715938,4,5027.3,364.1,121.1
2023-12-06 02:45:08,50.884682,7.725097,4,5091.2,364.5,121.1
2023-12-06 02:45:12,50.881199,7.734263,4,5153.7,364.8,121.1
2023-12-06 02:45:16,50.877714,7.743439,4,5213.9,365.1,121.0
2023-12-06 02:45:20,50.874231,7.752625,4,5271.6,365.4,121.0
2023-12-06 02:46:48,50.794963,7.960523,88,6436.2,376.7,121.0
2023-12-06 02:46:52,50.791255,7.970137,4,6482.8,384.7,121.4
2023-12-06 02:46:56,50.787530,7.979779,4,6528.8,386.0,121.4
2023-12-06 02:47:00,50.783790,7.989443,4,6574.3,387.1,121.5
2023-12-06 02:47:04,50.780038,7.999125,4,6619.5,388.0,121.5
2023-12-06 02:47:08,50.776275,8.008822,4,6664.8,388.7,121.5
2023-12-06 02:47:12,50.772504,8.018530,4,6710.4,389.3,121.6
2023-12-06 02:47:16,50.768731,8.028242,4,6756.5,389.5,121.6
2023-12-06 02:47:20,50.764954,8.037959,4,6803.2,389.8,121.6
2023-12-06 02:47:24,50.761171,8.047685,4,6850.1,390.3,121.6
2023-12-06 02:47:28,50.757383,8.057426,4,6896.9,390.8,121.6
2023-12-06 02:47:32,50.753587,8.067186,4,6943.3,391.7,121.6
2023-12-06 02:47:36,50.749781,8.076970,4,6988.9,392.7,121.6
2023-12-06 02:47:40,50.745965,8.086786,4,7033.3,393.9,121.6
2023-12-06 02:47:44,50.742138,8.096637,4,7076.1,395.3,121.5
2023-12-06 02:47:48,50.738295,8.106528,4,7117.2,396.9,121.5
2023-12-06 02:47:52,50.734441,8.116457,4,7156.8,398.4,121.5
2023-12-06 02:47:56,50.730573,8.126424,4,7195.4,399.9,121.5
2023-12-06 02:48:00,50.726694,8.136426,4,7233.2,401.2,121.5
2023-12-06 02:48:04,50.722805,8.146460,4,7270.7,402.5,121.5
