time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:28:50,50.862670,8.029546,4,10389.1,539.0,136.0
2023-01-04 15:28:54,50.855520,8.040551,4,10411.0,538.7,135.8
2023-01-04 15:28:58,50.848387,8.051563,4,10432.9,538.2,135.7
2023-01-04 15:29:02,50.841262,8.062566,4,10454.6,537.7,135.7
2023-01-04 15:29:06,50.834138,8.073538,4,10475.8,537.1,135.8
2023-01-04 15:29:10,50.827005,8.084467,4,10496.5,536.4,135.9
2023-01-04 15:29:14,50.819862,8.095353,4,10516.6,535.8,136.1
2023-01-04 15:29:18,50.812715,8.106203,4,10536.0,535.2,136.2
2023-01-04 15:29:22,50.805559,8.117027,4,10554.9,534.9,136.3
2023-01-04 15:29:26,50.798398,8.127831,4,10573.3,534.7,136.4
