time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:17:51,51.098330,6.778975,4,10210.9,490.1,147.1
2023-12-09 09:17:55,51.090655,6.786710,4,10228.4,490.8,147.7
2023-12-09 09:17:59,51.082936,6.794368,4,10245.8,491.4,148.1
2023-12-09 09:18:03,51.075188,6.801984,4,10264.5,492.0,148.3
2023-12-09 09:18:07,51.067432,6.809591,4,10285.7,492.3,148.4
2023-12-09 09:18:11,51.059679,6.817226,4,10310.8,492.7,148.2
2023-12-09 09:18:15,51.051948,6.824912,4,10340.6,492.7,148.0
2023-12-09 09:18:19,51.044236,6.832647,4,10374.0,492.6,147.8
2023-12-09 09:18:23,51.036544,6.840415,4,10409.6,492.4,147.6
2023-12-09 09:18:27,51.028866,6.848204,4,10446.0,492.1,147.5
2023-12-09 09:18:31,51.021204,6.856001,4,10481.8,491.5,147.4
2023-12-09 09:18:35,51.013554,6.863795,4,10515.5,491.0,147.3
2023-12-09 09:18:39,51.005915,6.871570,4,10545.8,490.2,147.4
2023-12-09 09:18:43,50.998284,6.879317,4,10571.4,489.3,147.4
2023-12-09 09:18:47,50.990656,6.887038,4,10592.7,488.7,147.5
2023-12-09 09:18:51,50.983027,6.894742,4,10610.4,488.5,147.6
2023-12-09 09:18:55,50.975391,6.902440,4,10625.5,488.7,147.6
2023-12-09 09:18:59,50.967741,6.910134,4,10639.0,489.3,147.7
2023-12-09 09:19:03,50.960072,6.917838,4,10651.6,490.4,147.7
2023-12-09 09:19:07,50.952378,6.925556,4,10664.4,491.8,147.7
2023-12-09 09:19:11,50.944655,6.933299,4,10678.1,493.6,147.7
2023-12-09 09:19:15,50.936902,6.941070,4,10693.1,495.5,147.7
2023-12-09 09:19:19,50.929119,6.948865,4,10709.1,497.4,147.7
2023-12-09 09:19:23,50.921311,6.956684,4,10726.0,498.9,147.7
2023-12-09 09:19:27,50.913476,6.964526,4,10743.6,500.6,147.7
2023-12-09 09:19:31,50.905618,6.972391,4,10761.8,502.1,147.7
2023-12-09 09:19:35,50.897739,6.980277,4,10780.3,503.4,147.7
2023-12-09 09:19:39,50.889842,6.988179,4,10799.0,504.6,147.7
2023-12-09 09:19:43,50.881929,6.996100,4,10818.0,505.7,147.7
2023-12-09 09:19:47,50.874003,7.004031,4,10837.4,506.5,147.7
2023-12-09 09:19:51,50.866072,7.011970,4,10857.5,506.9,147.7
2023-12-09 09:19:55,50.858139,7.019910,4,10878.7,507.1,147.7
2023-12-09 09:19:59,50.850210,7.027846,4,10901.1,506.8,147.7
2023-12-09 09:20:03,50.842290,7.035777,4,10925.0,506.3,147.7
2023-12-09 09:20:07,50.834385,7.043693,4,10950.8,505.4,147.7
2023-12-09 09:20:11,50.826493,7.051596,4,10978.4,504.6,147.7
2023-12-09 09:20:15,50.818617,7.059481,4,11007.3,503.6,147.7
2023-12-09 09:20:19,50.810755,7.067352,4,11036.9,502.7,147.7
2023-12-09 09:20:23,50.802903,7.075208,4,11066.9,502.0,147.7
2023-12-09 09:20:27,50.795061,7.083048,4,11096.7,501.2,147.7
2023-12-09 09:20:31,50.787228,7.090873,4,11125.7,500.6,147.7
2023-12-09 09:20:35,50.779398,7.098683,4,11153.5,500.2,147.8
2023-12-09 09:20:39,50.771577,7.106480,4,11179.5,499.6,147.8
2023-12-09 09:20:43,50.763757,7.114265,4,11203.5,499.3,147.8
2023-12-09 09:20:47,50.755939,7.122037,4,11225.0,499.0,147.8
2023-12-09 09:20:51,50.748124,7.129800,4,11243.8,498.8,147.9
2023-12-09 09:20:55,50.740308,7.137555,4,11259.6,498.7,147.9
2023-12-09 09:20:59,50.732491,7.145302,4,11272.0,498.6,147.9
2023-12-09 09:21:03,50.724672,7.153045,4,11280.8,498.6,147.9
2023-12-09 09:21:07,50.716851,7.160786,4,11285.6,498.7,147.9
2023-12-09 09:21:11,50.709026,7.168524,4,11287.2,498.9,147.9
2023-12-09 09:21:15,50.701196,7.176265,4,11286.2,499.2,147.9
2023-12-09 09:21:19,50.693360,7.184008,4,11283.6,499.5,148.0
2023-12-09 09:21:23,50.685519,7.191756,4,11280.1,499.9,147.9
2023-12-09 09:21:27,50.677671,7.199514,4,11276.4,500.4,147.9
2023-12-09 09:21:31,50.669814,7.207282,4,11273.5,501.0,147.9
2023-12-09 09:21:35,50.661950,7.215064,4,11272.1,501.6,147.9
2023-12-09 09:21:39,50.654079,7.222855,4,11272.0,502.1,147.9
2023-12-09 09:21:43,50.646204,7.230650,4,11273.1,502.4,147.9
2023-12-09 09:21:47,50.638330,7.238446,4,11274.8,502.4,147.9
