time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:27:47,51.436790,7.011201,4,1045.1,195.4,130.8
2023-01-02 21:27:51,51.434166,7.014785,4,1034.2,186.2,139.6
2023-01-02 21:27:55,51.431251,7.017425,4,1024.3,180.9,150.6
2023-01-02 21:27:59,51.428085,7.019123,4,1015.5,180.4,161.5
2023-01-02 21:28:03,51.424755,7.019961,4,1007.6,182.2,171.1
2023-01-02 21:28:07,51.421348,7.020022,4,1000.4,184.1,179.4
2023-01-02 21:28:11,51.417949,7.019389,4,993.8,184.9,186.6
2023-01-02 21:28:15,51.414647,7.018144,4,987.6,183.3,193.2
2023-01-02 21:28:19,51.411524,7.016369,4,981.7,179.0,199.5
2023-01-02 21:28:23,51.408666,7.014146,4,975.9,171.6,205.9
2023-01-02 21:28:27,51.406087,7.011547,4,970.0,164.6,212.1
2023-01-02 21:28:31,51.403741,7.008634,4,964.1,160.3,217.8
2023-01-02 21:28:35,51.401581,7.005468,4,958.0,158.1,222.4
2023-01-02 21:28:39,51.399563,7.002112,4,951.7,157.2,226.1
2023-01-02 21:28:43,51.397637,6.998626,4,945.1,157.0,228.5
2023-01-02 21:28:47,51.395756,6.995072,4,938.2,157.1,229.7
2023-01-02 21:28:51,51.393874,6.991513,4,930.7,157.3,229.7
2023-01-02 21:28:55,51.391969,6.987979,4,922.7,157.5,229.2
