time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:36:17,50.948480,7.891897,4,10668.3,483.6,121.9
2023-01-03 11:36:21,50.943771,7.903992,4,10668.2,484.0,121.7
2023-01-03 11:36:25,50.939072,7.916111,4,10668.2,484.5,121.6
2023-01-03 11:36:29,50.934376,7.928249,4,10668.3,485.0,121.5
2023-01-03 11:36:33,50.929675,7.940394,4,10668.5,485.4,121.6
2023-01-03 11:36:37,50.924961,7.952543,4,10668.7,485.9,121.6
2023-01-03 11:36:41,50.920228,7.964684,4,10669.0,486.3,121.7
2023-01-03 11:36:45,50.915470,7.976813,4,10669.2,486.7,121.9
2023-01-03 11:36:49,50.910688,7.988928,4,10669.3,486.9,122.0
2023-01-03 11:36:53,50.905892,8.001029,4,10669.5,487.0,122.2
2023-01-03 11:36:57,50.901081,8.013113,4,10669.5,487.0,122.3
2023-01-03 11:37:01,50.896265,8.025182,4,10669.5,486.7,122.3
2023-01-03 11:37:05,50.891446,8.037236,4,10669.5,486.4,122.4
2023-01-03 11:37:09,50.886629,8.049275,4,10669.3,486.0,122.4
2023-01-03 11:37:13,50.881819,8.061296,4,10669.1,485.2,122.4
2023-01-03 11:37:17,50.877020,8.073302,4,10668.8,484.6,122.4
2023-01-03 11:37:21,50.872227,8.085293,4,10668.4,484.0,122.3
2023-01-03 11:37:25,50.867437,8.097273,4,10668.1,483.6,122.4
2023-01-03 11:37:29,50.862648,8.109245,4,10667.8,483.4,122.4
2023-01-03 11:37:33,50.857859,8.121211,4,10667.5,483.3,122.4
2023-01-03 11:37:37,50.853067,8.133171,4,10667.3,483.2,122.4
2023-01-03 11:37:41,50.848269,8.145128,4,10667.3,483.4,122.4
2023-01-03 11:37:45,50.843464,8.157087,4,10667.4,483.7,122.5
2023-01-03 11:37:49,50.838655,8.169043,4,10667.6,483.7,122.5
2023-01-03 11:37:53,50.833846,8.181000,4,10668.0,483.8,122.5
