time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:05:48,51.943086,8.071227,4,11887.0,498.8,107.1
2023-12-08 09:05:52,51.940360,8.085530,4,11887.2,498.7,107.2
2023-12-08 09:05:56,51.937627,8.099826,4,11887.1,498.6,107.2
2023-12-08 09:06:00,51.934889,8.114115,4,11886.8,498.5,107.3
2023-12-08 09:06:04,51.932145,8.128400,4,11886.5,498.5,107.3
2023-12-08 09:06:08,51.929398,8.142682,4,11886.0,498.5,107.3
2023-12-08 09:06:12,51.926651,8.156964,4,11885.5,498.5,107.3
2023-12-08 09:06:16,51.923902,8.171248,4,11885.1,498.6,107.3
2023-12-08 09:06:20,51.921154,8.185535,4,11884.9,498.7,107.3
2023-12-08 09:06:24,51.918409,8.199826,4,11884.8,498.8,107.3
2023-12-08 09:06:28,51.915665,8.214123,4,11884.9,499.1,107.3
2023-12-08 09:06:32,51.912921,8.228425,4,11885.0,499.2,107.3
2023-12-08 09:06:36,51.910175,8.242727,4,11885.3,499.3,107.3
2023-12-08 09:06:40,51.907424,8.257034,4,11885.5,499.6,107.3
2023-12-08 09:06:44,51.904667,8.271340,4,11885.7,499.6,107.3
2023-12-08 09:06:48,51.901903,8.285646,4,11885.7,499.8,107.4
2023-12-08 09:06:52,51.899129,8.299950,4,11885.6,499.9,107.4
2023-12-08 09:06:56,51.896347,8.314254,4,11885.3,500.1,107.5
2023-12-08 09:07:00,51.893556,8.328557,4,11884.9,500.2,107.5
2023-12-08 09:07:04,51.890760,8.342862,4,11884.4,500.4,107.6
2023-12-08 09:07:08,51.887960,8.357170,4,11884.0,500.6,107.6
2023-12-08 09:07:12,51.885157,8.371482,4,11883.6,500.8,107.6
2023-12-08 09:07:16,51.882355,8.385799,4,11883.3,501.0,107.6
2023-12-08 09:07:20,51.879553,8.400122,4,11883.3,501.2,107.6
2023-12-08 09:07:24,51.876754,8.414454,4,11883.4,501.4,107.5
2023-12-08 09:07:28,51.873955,8.428789,4,11883.7,501.6,107.5
2023-12-08 09:07:32,51.871159,8.443133,4,11884.1,501.8,107.5
2023-12-08 09:07:36,51.868366,8.457482,4,11884.5,501.9,107.5
2023-12-08 09:07:40,51.865575,8.471835,4,11884.9,502.1,107.5
2023-12-08 09:07:44,51.862787,8.486191,4,11885.1,502.2,107.5
2023-12-08 09:07:48,51.859998,8.500548,4,11885.1,502.2,107.5
2023-12-08 09:07:52,51.857213,8.514909,4,11884.9,502.4,107.4
2023-12-08 09:07:56,51.854427,8.529273,4,11884.6,502.5,107.4
2023-12-08 09:08:00,51.851638,8.543636,4,11884.1,502.5,107.4
2023-12-08 09:08:04,51.848844,8.558001,4,11883.7,502.7,107.5
2023-12-08 09:08:08,51.846043,8.572364,4,11883.2,502.8,107.5
2023-12-08 09:08:12,51.843234,8.586725,4,11882.9,502.9,107.6
2023-12-08 09:08:16,51.840415,8.601084,4,11882.8,503.0,107.6
2023-12-08 09:08:20,51.837584,8.615442,4,11883.0,503.2,107.7
2023-12-08 09:08:24,51.834743,8.629798,4,11883.3,503.3,107.8
2023-12-08 09:08:28,51.831891,8.644152,4,11883.8,503.5,107.8
2023-12-08 09:08:32,51.829033,8.658508,4,11884.3,503.6,107.9
2023-12-08 09:08:36,51.826172,8.672867,4,11884.8,503.9,107.9
2023-12-08 09:08:40,51.823306,8.687231,4,11885.3,504.1,107.9
2023-12-08 09:08:44,51.820443,8.701599,4,11885.6,504.2,107.9
2023-12-08 09:08:48,51.817580,8.715974,4,11885.6,504.4,107.9
2023-12-08 09:08:52,51.814719,8.730355,4,11885.5,504.7,107.8
2023-12-08 09:08:56,51.811859,8.744741,4,11885.2,504.8,107.8
2023-12-08 09:09:00,51.809000,8.759135,4,11884.8,505.1,107.8
2023-12-08 09:09:04,51.806139,8.773534,4,11884.4,505.3,107.8
2023-12-08 09:09:08,51.803277,8.787935,4,11884.0,505.4,107.8
2023-12-08 09:09:12,51.800412,8.802342,4,11883.6,505.7,107.8
2023-12-08 09:09:16,51.797542,8.816750,4,11883.4,505.8,107.8
2023-12-08 09:09:20,51.794669,8.831162,4,11883.4,506.0,107.9
2023-12-08 09:09:24,51.791792,8.845573,4,11883.4,506.1,107.9
2023-12-08 09:09:28,51.788913,8.859989,4,11883.6,506.3,107.9
2023-12-08 09:09:32,51.786030,8.874404,4,11883.9,506.4,107.9
2023-12-08 09:09:36,51.783146,8.888818,4,11884.1,506.4,107.9
2023-12-08 09:09:40,51.780259,8.903233,4,11884.5,506.5,107.9
2023-12-08 09:09:44,51.777373,8.917647,4,11884.8,506.5,107.9
2023-12-08 09:09:48,51.774484,8.932060,4,11885.1,506.6,107.9
2023-12-08 09:09:52,51.771597,8.946472,4,11885.4,506.5,107.9
2023-12-08 09:09:56,51.768710,8.960882,4,11885.7,506.5,107.9
2023-12-08 09:10:00,51.765825,8.975294,4,11886.0,506.5,107.9
2023-12-08 09:10:04,51.762944,8.989708,4,11886.2,506.6,107.9
2023-12-08 09:10:08,51.760066,9.004124,4,11886.4,506.6,107.9
2023-12-08 09:10:12,51.757193,9.018542,4,11886.6,506.6,107.8
2023-12-08 09:10:16,51.754326,9.032962,4,11886.6,506.6,107.8
2023-12-08 09:10:20,51.751459,9.047384,4,11886.7,506.7,107.8
2023-12-08 09:10:24,51.748593,9.061807,4,11886.7,506.7,107.8
2023-12-08 09:10:28,51.745722,9.076230,4,11886.7,506.9,107.8
2023-12-08 09:10:32,51.742844,9.090649,4,11886.6,506.9,107.9
2023-12-08 09:10:36,51.739956,9.105068,4,11886.6,507.1,107.9
2023-12-08 09:10:40,51.737056,9.119482,4,11886.5,507.2,108.0
2023-12-08 09:10:44,51.734140,9.133893,4,11886.4,507.3,108.1
2023-12-08 09:10:48,51.731211,9.148301,4,11886.4,507.5,108.2
2023-12-08 09:10:52,51.728271,9.162707,4,11886.3,507.6,108.2
2023-12-08 09:10:56,51.725324,9.177115,4,11886.3,507.9,108.3
2023-12-08 09:11:00,51.722372,9.191525,4,11886.3,508.1,108.3
2023-12-08 09:11:04,51.719417,9.205938,4,11886.4,508.2,108.3
2023-12-08 09:11:08,51.716465,9.220363,4,11886.5,508.5,108.3
2023-12-08 09:11:12,51.713516,9.234792,4,11886.6,508.7,108.3
2023-12-08 09:11:16,51.710569,9.249229,4,11886.8,508.9,108.2
2023-12-08 09:11:20,51.707625,9.263675,4,11886.9,509.2,108.2
2023-12-08 09:11:24,51.704681,9.278122,4,11887.0,509.3,108.2
2023-12-08 09:11:28,51.701736,9.292572,4,11887.1,509.4,108.2
2023-12-08 09:11:32,51.698786,9.307022,4,11887.0,509.5,108.2
2023-12-08 09:11:36,51.695830,9.321470,4,11886.7,509.6,108.3
2023-12-08 09:11:40,51.692868,9.335912,4,11886.3,509.5,108.3
2023-12-08 09:11:44,51.689901,9.350353,4,11885.6,509.6,108.3
2023-12-08 09:11:48,51.686928,9.364790,4,11884.9,509.6,108.4
2023-12-08 09:11:52,51.683953,9.379229,4,11884.1,509.8,108.4
2023-12-08 09:11:56,51.680980,9.393669,4,11883.4,509.7,108.4
