time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:16:05,50.652805,6.674616,4,11582.6,422.4,289.7
2023-12-06 13:16:09,50.655426,6.663031,4,11582.5,421.4,289.6
2023-12-06 13:16:13,50.658037,6.651473,4,11582.4,420.3,289.6
2023-12-06 13:16:17,50.660641,6.639943,4,11582.4,419.3,289.6
2023-12-06 13:16:21,50.663234,6.628444,4,11582.4,418.1,289.6
2023-12-06 13:16:25,50.665820,6.616968,4,11582.4,417.2,289.6
2023-12-06 13:16:29,50.668399,6.605514,4,11582.5,416.3,289.6
2023-12-06 13:16:33,50.670974,6.594071,4,11582.6,415.9,289.6
2023-12-06 13:16:37,50.673546,6.582635,4,11582.7,415.6,289.5
2023-12-06 13:16:41,50.676117,6.571202,4,11582.9,415.4,289.5
2023-12-06 13:16:45,50.678688,6.559762,4,11583.2,415.6,289.5
2023-12-06 13:16:49,50.681261,6.548310,4,11583.6,416.0,289.5
2023-12-06 13:16:53,50.683835,6.536846,4,11584.0,416.5,289.5
2023-12-06 13:16:57,50.686412,6.525373,4,11584.4,416.8,289.5
2023-12-06 13:17:01,50.688991,6.513891,4,11584.9,417.0,289.5
2023-12-06 13:17:05,50.691573,6.502405,4,11585.4,417.2,289.5
2023-12-06 13:17:09,50.694156,6.490918,4,11585.8,417.3,289.5
2023-12-06 13:17:13,50.696741,6.479433,4,11586.1,417.2,289.6
2023-12-06 13:17:17,50.699328,6.467952,4,11586.4,417.1,289.6
2023-12-06 13:17:21,50.701915,6.456477,4,11586.6,416.9,289.6
2023-12-06 13:17:25,50.704503,6.445006,4,11586.7,416.7,289.6
2023-12-06 13:17:29,50.707089,6.433538,4,11586.7,416.6,289.6
2023-12-06 13:17:33,50.709673,6.422068,4,11586.5,416.6,289.6
2023-12-06 13:17:37,50.712254,6.410596,4,11586.2,416.6,289.6
2023-12-06 13:17:41,50.714830,6.399121,4,11585.8,416.6,289.5
2023-12-06 13:17:45,50.717401,6.387642,4,11585.3,416.6,289.5
2023-12-06 13:17:49,50.719966,6.376154,4,11584.6,416.7,289.4
2023-12-06 13:17:53,50.722525,6.364661,4,11583.9,416.8,289.4
2023-12-06 13:17:57,50.725084,6.353164,4,11583.2,416.9,289.4
2023-12-06 13:18:01,50.727643,6.341667,4,11582.6,416.9,289.4
2023-12-06 13:18:05,50.730202,6.330170,4,11582.1,416.9,289.4
2023-12-06 13:18:09,50.732765,6.318674,4,11581.8,416.9,289.4
2023-12-06 13:18:13,50.735335,6.307184,4,11581.8,416.8,289.5
2023-12-06 13:18:17,50.737911,6.295699,4,11582.1,416.7,289.5
2023-12-06 13:18:21,50.740494,6.284220,4,11582.7,416.6,289.6
2023-12-06 13:18:25,50.743080,6.272742,4,11583.4,416.6,289.6
2023-12-06 13:18:29,50.745667,6.261264,4,11584.2,416.6,289.6
2023-12-06 13:18:33,50.748253,6.249784,4,11585.0,416.7,289.6
2023-12-06 13:18:37,50.750836,6.238299,4,11585.6,416.7,289.6
2023-12-06 13:18:41,50.753414,6.226808,4,11586.0,416.8,289.5
2023-12-06 13:18:45,50.755983,6.215308,4,11586.1,416.9,289.5
2023-12-06 13:18:49,50.758544,6.203798,4,11585.8,417.1,289.4
2023-12-06 13:18:53,50.761099,6.192280,4,11585.3,417.2,289.3
2023-12-06 13:18:57,50.763646,6.180758,4,11584.7,417.2,289.3
2023-12-06 13:19:01,50.766188,6.169230,4,11584.0,417.3,289.2
2023-12-06 13:19:05,50.768723,6.157696,4,11583.4,417.3,289.2
2023-12-06 13:19:09,50.771253,6.146162,4,11582.9,417.2,289.1
2023-12-06 13:19:13,50.773779,6.134627,4,11582.5,417.1,289.1
2023-12-06 13:19:17,50.776301,6.123089,4,11582.4,417.1,289.1
2023-12-06 13:19:21,50.778823,6.111555,4,11582.5,417.0,289.1
2023-12-06 13:19:25,50.781345,6.100020,4,11582.7,417.0,289.1
2023-12-06 13:19:29,50.783870,6.088489,4,11583.0,416.9,289.1
2023-12-06 13:19:33,50.786403,6.076960,4,11583.3,417.0,289.2
2023-12-06 13:19:37,50.788942,6.065433,4,11583.6,417.0,289.2
2023-12-06 13:19:41,50.791491,6.053913,4,11583.8,416.9,289.3
2023-12-06 13:19:45,50.794050,6.042395,4,11583.9,417.0,289.4
2023-12-06 13:19:49,50.796620,6.030883,4,11584.0,417.0,289.5
2023-12-06 13:19:53,50.799200,6.019373,4,11583.9,417.1,289.5
2023-12-06 13:19:57,50.801787,6.007868,4,11583.8,417.1,289.6
2023-12-06 13:20:01,50.804380,5.996364,4,11583.7,417.1,289.6
2023-12-06 13:20:05,50.806981,5.984863,4,11583.6,417.1,289.7
