time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:01:09,50.588866,6.912994,4,1191.9,113.0,113.4
2023-12-07 12:01:13,50.588068,6.916083,4,1190.8,114.4,112.1
2023-12-07 12:01:17,50.587257,6.919136,4,1190.2,113.5,112.7
2023-12-07 12:01:21,50.586403,6.922068,4,1190.5,110.7,114.6
2023-12-07 12:01:25,50.585501,6.924884,4,1191.4,108.2,116.8
2023-12-07 12:01:29,50.584558,6.927611,4,1192.7,106.5,118.6
2023-12-07 12:01:33,50.583581,6.930274,4,1194.2,105.5,120.0
2023-12-07 12:01:37,50.582578,6.932905,4,1195.7,105.3,121.0
2023-12-07 12:01:41,50.581556,6.935525,4,1196.8,105.5,121.6
2023-12-07 12:01:45,50.580520,6.938164,4,1197.4,106.5,121.7
2023-12-07 12:01:49,50.579478,6.940845,4,1197.2,107.9,121.5
2023-12-07 12:01:53,50.578432,6.943567,4,1196.4,109.2,121.2
2023-12-07 12:01:57,50.577384,6.946309,4,1195.3,109.8,121.0
2023-12-07 12:02:01,50.576333,6.949060,4,1194.1,110.1,121.0
2023-12-07 12:02:05,50.575282,6.951799,4,1193.1,109.8,121.1
2023-12-07 12:02:09,50.574231,6.954511,4,1192.7,109.0,121.4
2023-12-07 12:02:13,50.573181,6.957180,4,1193.0,107.7,121.8
2023-12-07 12:02:17,50.572134,6.959793,4,1194.4,106.0,122.2
2023-12-07 12:02:21,50.571090,6.962347,4,1196.6,104.3,122.8
2023-12-07 12:02:25,50.570056,6.964864,4,1199.4,102.8,122.9
2023-12-07 12:21:45,50.563920,6.953327,1160,1165.4,1.8,230.1
2023-12-07 12:21:49,50.565093,6.950856,4,1167.1,105.9,306.8
2023-12-07 12:21:53,50.566226,6.948399,4,1168.8,104.2,306.0
2023-12-07 12:21:57,50.567323,6.945965,4,1170.8,102.4,305.3
2023-12-07 12:22:01,50.568379,6.943553,4,1172.8,100.5,304.6
2023-12-07 12:22:05,50.569402,6.941159,4,1174.9,99.0,303.9
2023-12-07 12:22:09,50.570396,6.938770,4,1176.9,98.0,303.2
2023-12-07 12:22:13,50.571365,6.936380,4,1178.7,97.3,302.6
2023-12-07 12:22:17,50.572313,6.933978,4,1180.1,97.0,301.9
2023-12-07 12:22:21,50.573245,6.931561,4,1181.1,97.1,301.3
2023-12-07 12:22:25,50.574164,6.929114,4,1181.4,97.6,300.6
2023-12-07 12:22:29,50.575075,6.926637,4,1181.2,98.2,300.1
2023-12-07 12:22:33,50.575980,6.924138,4,1180.6,98.7,299.7
2023-12-07 12:22:37,50.576882,6.921624,4,1179.9,99.1,299.4
2023-12-07 12:22:41,50.577783,6.919101,4,1179.2,99.3,299.4
2023-12-07 12:22:45,50.578684,6.916580,4,1178.8,99.3,299.4
2023-12-07 12:22:49,50.579591,6.914066,4,1178.8,99.2,299.6
2023-12-07 12:22:53,50.580502,6.911568,4,1179.7,98.9,299.9
2023-12-07 12:22:57,50.581423,6.909090,4,1181.4,98.5,300.3
2023-12-07 12:23:01,50.582346,6.906628,4,1183.7,98.1,300.6
2023-12-07 12:23:05,50.583271,6.904173,4,1186.4,97.9,300.7
2023-12-07 12:23:09,50.584193,6.901715,4,1189.0,98.0,300.6
2023-12-07 12:23:13,50.585108,6.899248,4,1191.4,98.0,300.3
2023-12-07 12:23:17,50.586012,6.896764,4,1193.2,98.2,299.8
2023-12-07 12:23:21,50.586900,6.894254,4,1194.0,98.6,299.1
2023-12-07 12:23:25,50.587770,6.891710,4,1193.6,99.1,298.3
2023-12-07 12:23:29,50.588617,6.889123,4,1191.7,99.9,297.3
2023-12-07 12:23:33,50.589440,6.886492,4,1188.4,100.6,296.2
2023-12-07 12:23:37,50.590236,6.883822,4,1184.0,101.2,295.2
2023-12-07 12:23:41,50.591008,6.881118,4,1178.9,101.7,294.2
2023-12-07 12:23:45,50.591754,6.878383,4,1173.5,102.1,293.3
2023-12-07 12:23:49,50.592472,6.875622,4,1168.2,102.3,292.3
2023-12-07 12:23:53,50.593162,6.872840,4,1163.5,102.5,291.3
2023-12-07 12:23:57,50.593826,6.870041,4,1159.6,102.5,290.5
2023-12-07 12:24:01,50.594461,6.867228,4,1157.0,102.4,289.6
2023-12-07 12:24:05,50.595068,6.864407,4,1155.9,102.2,288.7
2023-12-07 12:24:09,50.595652,6.861586,4,1156.2,101.8,288.1
2023-12-07 12:24:13,50.596223,6.858769,4,1157.5,101.4,287.7
2023-12-07 12:24:17,50.596783,6.855964,4,1159.7,100.9,287.5
2023-12-07 12:24:21,50.597339,6.853178,4,1162.5,100.2,287.4
2023-12-07 12:24:25,50.597897,6.850416,4,1165.6,99.4,287.7
2023-12-07 12:24:29,50.598463,6.847687,4,1168.9,98.5,288.1
2023-12-07 12:24:33,50.599043,6.844994,4,1172.0,97.5,288.7
2023-12-07 12:24:37,50.599634,6.842334,4,1175.1,96.7,289.3
2023-12-07 12:24:41,50.600236,6.839698,4,1177.9,96.1,289.8
2023-12-07 12:24:45,50.600844,6.837081,4,1180.6,95.6,290.1
2023-12-07 12:24:49,50.601456,6.834477,4,1183.2,95.3,290.3
2023-12-07 12:24:53,50.602073,6.831876,4,1185.5,95.2,290.5
2023-12-07 12:24:57,50.602688,6.829276,4,1187.5,95.2,290.4
2023-12-07 12:25:01,50.603300,6.826667,4,1189.4,95.4,290.3
2023-12-07 12:25:05,50.603910,6.824047,4,1191.0,95.7,290.1
2023-12-07 12:25:09,50.604512,6.821413,4,1192.5,96.0,289.8
2023-12-07 12:25:13,50.605106,6.818764,4,1193.8,96.4,289.5
2023-12-07 12:25:17,50.605689,6.816094,4,1194.9,96.8,289.0
2023-12-07 12:25:21,50.606261,6.813403,4,1196.0,97.3,288.5
2023-12-07 12:25:25,50.606819,6.810689,4,1197.0,97.8,287.9
2023-12-07 12:25:29,50.607361,6.807948,4,1197.9,98.4,287.3
2023-12-07 12:25:33,50.607887,6.805179,4,1198.9,99.1,286.6
2023-12-07 12:25:37,50.608396,6.802381,4,1199.8,99.8,286.0
2023-12-07 12:25:41,50.608889,6.799552,4,1200.8,100.6,285.4
2023-12-07 12:25:45,50.609367,6.796692,4,1201.8,101.4,284.7
2023-12-07 12:25:49,50.609830,6.793799,4,1202.9,102.3,284.2
2023-12-07 12:25:53,50.610278,6.790875,4,1204.0,103.2,283.6
2023-12-07 12:25:57,50.610712,6.787916,4,1205.2,104.1,283.0
2023-12-07 12:26:01,50.611132,6.784923,4,1206.4,105.1,282.5
2023-12-07 12:26:05,50.611538,6.781907,4,1207.4,105.7,282.0
2023-12-07 12:26:09,50.611928,6.778871,4,1207.9,106.2,281.4
2023-12-07 12:26:13,50.612303,6.775821,4,1207.8,106.5,281.0
2023-12-07 12:26:17,50.612663,6.772767,4,1206.8,106.5,280.5
2023-12-07 12:26:21,50.613008,6.769712,4,1204.7,106.4,280.1
2023-12-07 12:26:25,50.613334,6.766663,4,1201.3,106.0,279.6
2023-12-07 12:26:29,50.613650,6.763628,4,1196.5,105.5,279.3
2023-12-07 12:26:33,50.613964,6.760602,4,1190.2,105.1,279.3
2023-12-07 12:26:37,50.614297,6.757586,4,1182.7,104.9,279.9
2023-12-07 12:26:41,50.614660,6.754579,4,1174.0,105.0,280.8
2023-12-07 12:26:45,50.615069,6.751579,4,1164.2,105.2,282.1
2023-12-07 12:26:49,50.615538,6.748587,4,1153.5,105.7,283.9
2023-12-07 12:26:53,50.616085,6.745602,4,1141.9,106.5,286.1
2023-12-07 12:26:57,50.616721,6.742635,4,1129.6,107.4,288.7
2023-12-07 12:27:01,50.617464,6.739761,4,1116.8,106.4,292.2
2023-12-07 12:27:05,50.618331,6.737071,4,1103.6,103.4,296.9
2023-12-07 12:27:09,50.619332,6.734655,4,1090.3,99.0,303.2
2023-12-07 12:27:13,50.620489,6.732606,4,1077.0,94.0,311.7
2023-12-07 12:27:17,50.621812,6.731011,4,1064.0,90.0,322.6
2023-12-07 12:27:21,50.623319,6.729963,4,1051.4,89.0,336.2
2023-12-07 12:27:25,50.625021,6.729536,4,1039.5,93.2,351.0
2023-12-07 12:27:29,50.626896,6.729683,4,1028.1,101.4,2.9
2023-12-07 12:27:33,50.628905,6.730293,4,1017.0,110.5,10.9
2023-12-07 12:27:37,50.631013,6.731260,4,1006.1,118.6,16.2
2023-12-07 12:27:41,50.633177,6.732471,4,995.1,124.1,19.5
2023-12-07 12:27:45,50.635363,6.733819,4,983.9,126.8,21.4
2023-12-07 12:27:49,50.637532,6.735196,4,972.3,126.4,21.9
2023-12-07 12:27:53,50.639647,6.736494,4,960.1,122.6,21.3
2023-12-07 12:27:57,50.641704,6.737674,4,947.4,118.3,20.0
2023-12-07 12:28:01,50.643720,6.738741,4,934.2,114.9,18.6
2023-12-07 12:28:05,50.645718,6.739711,4,920.8,112.9,17.1
