time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:23:30,50.682244,6.360820,4,11574.4,364.5,291.5
2023-01-06 17:23:34,50.684721,6.350913,4,11574.4,364.6,291.5
2023-01-06 17:23:38,50.687196,6.341004,4,11574.4,364.7,291.5
2023-01-06 17:23:42,50.689675,6.331093,4,11574.4,364.7,291.5
2023-01-06 17:23:46,50.692154,6.321180,4,11574.5,364.8,291.5
2023-01-06 17:23:50,50.694637,6.311264,4,11574.6,365.0,291.6
2023-01-06 17:23:54,50.697125,6.301347,4,11574.6,365.1,291.6
2023-01-06 17:23:58,50.699619,6.291427,4,11574.8,365.3,291.6
2023-01-06 17:24:02,50.702114,6.281502,4,11575.0,365.5,291.7
2023-01-06 17:24:06,50.704611,6.271572,4,11575.2,365.6,291.7
2023-01-06 17:24:10,50.707107,6.261638,4,11575.6,365.8,291.6
2023-01-06 17:24:14,50.709602,6.251695,4,11576.1,366.0,291.6
2023-01-06 17:24:18,50.712092,6.241747,4,11576.7,366.0,291.6
2023-01-06 17:24:22,50.714576,6.231787,4,11577.6,366.3,291.5
2023-01-06 17:24:26,50.717055,6.221821,4,11578.5,366.4,291.5
2023-01-06 17:24:30,50.719530,6.211848,4,11579.5,366.5,291.4
2023-01-06 17:24:34,50.722002,6.201870,4,11580.5,366.6,291.4
2023-01-06 17:24:38,50.724469,6.191887,4,11581.5,366.6,291.3
2023-01-06 17:24:42,50.726934,6.181902,4,11582.3,366.6,291.3
2023-01-06 17:24:46,50.729397,6.171915,4,11582.9,366.6,291.3
2023-01-06 17:24:50,50.731861,6.161929,4,11583.2,366.6,291.3
2023-01-06 17:24:54,50.734324,6.151942,4,11583.3,366.6,291.3
2023-01-06 17:24:58,50.736788,6.141955,4,11583.1,366.6,291.3
2023-01-06 17:25:02,50.739251,6.131968,4,11582.9,366.6,291.3
2023-01-06 17:25:06,50.741714,6.121979,4,11582.7,366.6,291.3
2023-01-06 17:25:10,50.744178,6.111987,4,11582.6,366.7,291.3
2023-01-06 17:25:14,50.746642,6.101994,4,11582.7,366.7,291.3
2023-01-06 17:25:18,50.749108,6.091998,4,11583.1,366.8,291.3
2023-01-06 17:25:22,50.751574,6.081999,4,11583.9,366.9,291.3
2023-01-06 17:25:26,50.754040,6.071997,4,11584.9,367.0,291.3
2023-01-06 17:25:30,50.756509,6.061990,4,11586.1,367.2,291.3
2023-01-06 17:25:34,50.758977,6.051980,4,11587.4,367.2,291.3
2023-01-06 17:25:38,50.761446,6.041964,4,11588.6,367.4,291.3
2023-01-06 17:25:42,50.763916,6.031944,4,11589.8,367.6,291.3
2023-01-06 17:25:46,50.766387,6.021919,4,11590.7,367.7,291.3
2023-01-06 17:25:50,50.768859,6.011890,4,11591.3,367.9,291.3
2023-01-06 17:25:54,50.771331,6.001856,4,11591.7,368.0,291.3
2023-01-06 17:25:58,50.773804,5.991819,4,11591.8,368.1,291.3
