time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:55:19,51.268336,7.839598,4,4285.8,364.7,123.2
2023-12-07 07:55:23,51.264716,7.848784,4,4332.3,367.1,122.2
2023-12-07 07:55:27,51.261200,7.858177,4,4379.6,370.1,120.9
2023-12-07 07:55:31,51.257795,7.867795,4,4428.4,373.7,119.5
2023-12-07 07:55:35,51.254451,7.877560,4,4478.5,376.4,118.7
2023-12-07 07:55:39,51.251096,7.887370,4,4529.7,378.1,118.7
2023-12-07 07:55:43,51.247662,7.897130,4,4581.8,378.7,119.3
2023-12-07 07:55:47,51.244081,7.906736,4,4634.5,378.2,120.8
2023-12-07 07:55:51,51.240283,7.916091,4,4687.5,377.2,123.0
2023-12-07 07:55:55,51.236200,7.925094,4,4740.6,376.1,125.9
2023-12-07 07:55:59,51.231775,7.933662,4,4793.6,375.8,129.5
2023-12-07 07:56:03,51.227014,7.941778,4,4846.2,376.3,133.1
2023-12-07 07:56:07,51.221950,7.949465,4,4898.4,377.6,136.4
2023-12-07 07:56:11,51.216616,7.956740,4,4949.9,379.1,139.5
2023-12-07 07:56:15,51.211045,7.963622,4,5000.7,380.6,142.3
2023-12-07 07:56:19,51.205269,7.970130,4,5050.5,382.0,144.8
2023-12-07 07:56:23,51.199320,7.976283,4,5099.2,383.1,147.1
2023-12-07 07:56:27,51.193232,7.982101,4,5146.7,383.4,149.1
2023-12-07 07:56:31,51.187029,7.987636,4,5193.0,384.1,150.8
2023-12-07 07:56:35,51.180733,7.992955,4,5238.4,384.9,152.1
2023-12-07 07:56:39,51.174370,7.998125,4,5283.1,385.9,153.0
2023-12-07 07:56:43,51.167962,8.003215,4,5327.3,386.9,153.5
2023-12-07 07:56:47,51.161530,8.008295,4,5371.1,387.8,153.6
2023-12-07 07:56:51,51.155097,8.013429,4,5414.8,388.7,153.4
2023-12-07 07:56:55,51.148687,8.018686,4,5458.6,389.5,152.8
2023-12-07 07:56:59,51.142304,8.024080,4,5502.6,390.4,152.1
2023-12-07 07:57:03,51.135938,8.029588,4,5546.5,391.4,151.5
2023-12-07 07:57:07,51.129582,8.035177,4,5590.3,392.3,151.1
2023-12-07 07:57:11,51.123225,8.040821,4,5633.9,393.2,150.9
2023-12-07 07:57:15,51.116855,8.046489,4,5677.2,394.3,150.8
2023-12-07 07:57:19,51.110466,8.052155,4,5720.0,395.1,150.9
2023-12-07 07:57:23,51.104046,8.057788,4,5762.2,396.0,151.1
2023-12-07 07:57:27,51.097589,8.063378,4,5803.7,397.2,151.5
2023-12-07 07:57:31,51.091096,8.068938,4,5844.4,398.3,151.7
2023-12-07 07:57:35,51.084566,8.074486,4,5884.2,400.0,151.9
2023-12-07 07:57:39,51.078001,8.080039,4,5923.0,401.7,152.0
2023-12-07 07:57:43,51.071398,8.085613,4,5960.5,403.9,152.1
2023-12-07 07:57:47,51.064760,8.091224,4,5996.9,406.2,152.0
2023-12-07 07:57:51,51.058085,8.096891,4,6031.8,408.8,151.9
2023-12-07 07:57:55,51.051377,8.102623,4,6065.4,411.5,151.8
2023-12-07 07:57:59,51.044642,8.108410,4,6098.3,413.7,151.6
2023-12-07 07:58:03,51.037885,8.114240,4,6131.2,415.4,151.5
2023-12-07 07:58:07,51.031113,8.120097,4,6164.7,416.6,151.5
2023-12-07 07:58:11,51.024334,8.125974,4,6199.4,417.2,151.4
2023-12-07 07:58:15,51.017556,8.131851,4,6236.2,417.2,151.4
2023-12-07 07:58:19,51.010786,8.137721,4,6275.7,416.7,151.4
2023-12-07 07:58:23,51.004028,8.143570,4,6318.2,415.8,151.4
2023-12-07 07:58:27,50.997280,8.149400,4,6363.2,415.1,151.5
2023-12-07 07:58:31,50.990539,8.155216,4,6409.8,414.5,151.5
2023-12-07 07:58:35,50.983800,8.161022,4,6457.0,414.3,151.5
2023-12-07 07:58:39,50.977060,8.166824,4,6503.8,414.3,151.5
2023-12-07 07:58:43,50.970315,8.172629,4,6549.4,414.5,151.5
2023-12-07 07:58:47,50.963560,8.178437,4,6592.7,415.1,151.6
2023-12-07 07:58:51,50.956791,8.184256,4,6632.9,415.9,151.6
2023-12-07 07:58:55,50.950008,8.190083,4,6670.0,416.8,151.6
2023-12-07 07:58:59,50.943213,8.195916,4,6704.6,417.4,151.6
2023-12-07 07:59:03,50.936408,8.201755,4,6737.1,418.0,151.6
2023-12-07 07:59:07,50.929590,8.207593,4,6768.1,418.6,151.6
2023-12-07 07:59:11,50.922764,8.213432,4,6798.1,419.1,151.7
2023-12-07 07:59:15,50.915931,8.219266,4,6827.6,419.3,151.7
2023-12-07 07:59:19,50.909092,8.225092,4,6857.2,419.5,151.8
2023-12-07 07:59:23,50.902245,8.230916,4,6887.0,419.9,151.8
2023-12-07 07:59:27,50.895383,8.236744,4,6917.0,420.6,151.8
2023-12-07 07:59:31,50.888502,8.242586,4,6947.2,421.8,151.8
2023-12-07 07:59:35,50.881599,8.248449,4,6977.7,423.2,151.8
