time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:42:37,51.332416,8.311984,4,8513.9,379.0,283.7
2023-01-04 07:42:41,51.334115,8.301090,4,8481.2,379.1,284.0
2023-01-04 07:42:45,51.335838,8.290197,4,8448.7,379.4,284.2
2023-01-04 07:42:49,51.337563,8.279293,4,8416.2,379.7,284.2
2023-01-04 07:42:53,51.339263,8.268361,4,8383.7,380.3,284.0
2023-01-04 07:42:57,51.340922,8.257388,4,8351.0,381.1,283.6
2023-01-04 07:43:01,51.342527,8.246371,4,8318.3,381.8,283.1
2023-01-04 07:43:05,51.344092,8.235316,4,8285.4,382.6,282.8
2023-01-04 07:43:09,51.345629,8.224235,4,8252.4,383.1,282.5
2023-01-04 07:43:13,51.347151,8.213136,4,8219.3,383.5,282.4
2023-01-04 07:43:17,51.348672,8.202032,4,8186.2,383.7,282.4
2023-01-04 07:43:21,51.350205,8.190930,4,8153.0,383.8,282.5
2023-01-04 07:43:25,51.351764,8.179839,4,8119.7,383.6,282.7
2023-01-04 07:43:29,51.353361,8.168773,4,8086.5,383.3,283.0
2023-01-04 07:43:33,51.354991,8.157721,4,8053.3,383.2,283.3
2023-01-04 07:43:37,51.356647,8.146676,4,8020.2,383.3,283.5
2023-01-04 07:43:41,51.358320,8.135631,4,7987.2,383.5,283.6
2023-01-04 07:43:45,51.360001,8.124572,4,7954.4,384.0,283.7
2023-01-04 07:43:49,51.361677,8.113491,4,7921.8,384.7,283.6
2023-01-04 07:43:53,51.363343,8.102378,4,7889.5,385.6,283.5
2023-01-04 07:43:57,51.364988,8.091222,4,7857.6,386.7,283.3
2023-01-04 07:44:01,51.366605,8.080021,4,7825.9,387.9,283.0
2023-01-04 07:44:05,51.368199,8.068794,4,7794.3,388.4,282.8
2023-01-04 07:44:09,51.369772,8.057555,4,7762.6,388.6,282.6
2023-01-04 07:44:13,51.371327,8.046324,4,7730.4,388.1,282.5
2023-01-04 07:44:17,51.372868,8.035122,4,7697.5,387.0,282.4
2023-01-04 07:44:21,51.374401,8.023964,4,7663.7,385.4,282.4
2023-01-04 07:44:25,51.375927,8.012868,4,7628.8,383.2,282.4
2023-01-04 07:44:29,51.377449,8.001853,4,7592.4,380.5,282.5
2023-01-04 07:44:33,51.378969,7.990921,4,7554.8,377.7,282.6
2023-01-04 07:44:37,51.380487,7.980063,4,7516.6,375.3,282.6
2023-01-04 07:44:41,51.382003,7.969274,4,7478.1,373.0,282.7
2023-01-04 07:44:45,51.383516,7.958542,4,7440.0,371.0,282.7
2023-01-04 07:44:49,51.385026,7.947862,4,7402.6,369.3,282.8
2023-01-04 07:44:53,51.386532,7.937225,4,7366.6,367.8,282.8
2023-01-04 07:44:57,51.388034,7.926622,4,7332.3,366.7,282.8
2023-01-04 07:45:01,51.389533,7.916049,4,7300.2,365.6,282.8
2023-01-04 07:45:05,51.391030,7.905501,4,7270.2,364.7,282.8
2023-01-04 07:45:09,51.392524,7.894973,4,7242.1,364.1,282.8
2023-01-04 07:45:13,51.394016,7.884464,4,7215.6,363.4,282.8
2023-01-04 07:45:17,51.395508,7.873972,4,7190.7,362.8,282.8
2023-01-04 07:45:21,51.397002,7.863495,4,7167.1,362.3,282.9
2023-01-04 07:45:25,51.398498,7.853025,4,7144.6,362.1,282.9
2023-01-04 07:45:29,51.399996,7.842564,4,7123.1,361.8,282.9
2023-01-04 07:45:33,51.401497,7.832106,4,7102.5,361.8,283.0
2023-01-04 07:45:37,51.402998,7.821649,4,7082.8,361.7,283.0
2023-01-04 07:45:41,51.404501,7.811191,4,7063.9,361.8,283.0
2023-01-04 07:45:45,51.406002,7.800724,4,7045.8,362.0,283.0
2023-01-04 07:45:49,51.407502,7.790251,4,7028.6,362.2,282.9
2023-01-04 07:45:53,51.408999,7.779762,4,7012.1,362.7,282.9
2023-01-04 07:45:57,51.410490,7.769259,4,6996.5,363.1,282.8
2023-01-04 07:46:01,51.411977,7.758736,4,6981.6,363.6,282.8
2023-01-04 07:46:05,51.413460,7.748199,4,6967.3,364.1,282.7
2023-01-04 07:46:09,51.414937,7.737650,4,6953.4,364.4,282.7
2023-01-04 07:46:13,51.416408,7.727097,4,6939.8,364.4,282.6
2023-01-04 07:46:17,51.417877,7.716544,4,6926.3,364.4,282.6
2023-01-04 07:46:21,51.419340,7.705995,4,6912.8,364.2,282.5
2023-01-04 07:46:25,51.420799,7.695455,4,6898.9,363.8,282.5
2023-01-04 07:46:29,51.422254,7.684927,4,6884.6,363.4,282.5
2023-01-04 07:46:33,51.423705,7.674414,4,6869.9,362.8,282.5
2023-01-04 07:46:37,51.425155,7.663909,4,6854.9,362.5,282.5
2023-01-04 07:46:41,51.426607,7.653409,4,6839.6,362.4,282.5
2023-01-04 07:46:45,51.428058,7.642906,4,6824.2,362.5,282.5
2023-01-04 07:46:49,51.429514,7.632397,4,6808.8,362.7,282.5
2023-01-04 07:46:53,51.430976,7.621877,4,6793.6,363.1,282.6
2023-01-04 07:46:57,51.432444,7.611341,4,6778.6,363.7,282.6
2023-01-04 07:47:01,51.433919,7.600782,4,6764.0,364.5,282.6
2023-01-04 07:47:05,51.435403,7.590211,4,6749.7,365.0,282.7
2023-01-04 07:47:09,51.436888,7.579638,4,6735.6,365.1,282.7
2023-01-04 07:47:13,51.438375,7.569074,4,6721.6,364.8,282.7
2023-01-04 07:47:17,51.439862,7.558531,4,6707.7,364.1,282.8
2023-01-04 07:47:21,51.441344,7.548021,4,6693.6,363.0,282.7
2023-01-04 07:47:25,51.442819,7.537551,4,6679.3,361.5,282.7
2023-01-04 07:47:29,51.444284,7.527135,4,6664.7,359.6,282.7
2023-01-04 07:47:33,51.445737,7.516783,4,6649.8,357.4,282.7
2023-01-04 07:47:37,51.447178,7.506499,4,6634.4,355.0,282.7
2023-01-04 07:47:41,51.448601,7.496285,4,6618.8,352.5,282.6
2023-01-04 07:47:45,51.450008,7.486147,4,6602.8,349.8,282.6
2023-01-04 07:47:49,51.451395,7.476092,4,6586.4,346.8,282.5
2023-01-04 07:47:53,51.452760,7.466122,4,6569.8,343.8,282.4
2023-01-04 07:47:57,51.454101,7.456242,4,6552.8,340.5,282.3
2023-01-04 07:48:01,51.455419,7.446454,4,6535.6,337.2,282.2
2023-01-04 07:48:05,51.456714,7.436752,4,6518.2,334.1,282.1
2023-01-04 07:48:09,51.457992,7.427117,4,6500.8,331.7,282.0
2023-01-04 07:48:13,51.459255,7.417533,4,6483.5,329.8,281.9
2023-01-04 07:48:17,51.460510,7.407987,4,6466.4,328.5,281.9
2023-01-04 07:48:21,51.461761,7.398462,4,6449.6,327.7,281.9
2023-01-04 07:48:25,51.463012,7.388941,4,6433.4,327.6,281.9
2023-01-04 07:48:29,51.464267,7.379411,4,6417.9,327.9,281.9
2023-01-04 07:48:33,51.465530,7.369862,4,6403.0,328.7,282.0
2023-01-04 07:48:37,51.466801,7.360300,4,6388.7,329.1,282.0
2023-01-04 07:48:41,51.468076,7.350728,4,6374.9,329.5,282.1
2023-01-04 07:48:45,51.469355,7.341156,4,6361.4,329.5,282.1
2023-01-04 07:48:49,51.470638,7.331588,4,6348.0,329.4,282.1
2023-01-04 07:48:53,51.471920,7.322032,4,6334.7,329.0,282.2
2023-01-04 07:48:57,51.473205,7.312493,4,6321.2,328.5,282.2
2023-01-04 07:49:01,51.474489,7.302977,4,6307.6,327.7,282.2
2023-01-04 07:49:05,51.475770,7.293485,4,6293.6,326.9,282.2
2023-01-04 07:49:09,51.477049,7.284013,4,6279.5,326.2,282.2
2023-01-04 07:49:13,51.478323,7.274555,4,6265.3,325.7,282.2
2023-01-04 07:49:17,51.479591,7.265112,4,6251.0,325.1,282.2
2023-01-04 07:49:21,51.480854,7.255677,4,6236.7,324.8,282.1
2023-01-04 07:49:25,51.482109,7.246249,4,6222.4,324.4,282.1
2023-01-04 07:49:29,51.483356,7.236823,4,6208.3,324.3,282.0
2023-01-04 07:49:33,51.484593,7.227397,4,6194.2,324.1,281.9
2023-01-04 07:49:37,51.485822,7.217971,4,6180.1,324.1,281.8
2023-01-04 07:49:41,51.487046,7.208545,4,6165.5,324.0,281.8
2023-01-04 07:49:45,51.488267,7.199119,4,6150.2,324.0,281.8
2023-01-04 07:49:49,51.489485,7.189693,4,6133.9,323.9,281.7
2023-01-04 07:49:53,51.490705,7.180268,4,6116.5,323.9,281.7
2023-01-04 07:49:57,51.491926,7.170845,4,6097.5,323.9,281.8
2023-01-04 07:50:01,51.493152,7.161423,4,6076.8,323.8,281.8
2023-01-04 07:50:05,51.494384,7.152003,4,6054.0,323.8,281.9
2023-01-04 07:50:09,51.495623,7.142584,4,6028.9,323.9,281.9
2023-01-04 07:50:13,51.496872,7.133167,4,6001.2,323.9,282.0
2023-01-04 07:50:17,51.498134,7.123754,4,5970.6,323.9,282.2
2023-01-04 07:50:21,51.499408,7.114342,4,5936.9,324.0,282.3
2023-01-04 07:50:21,51.499511,7.113590,0,5934.0,,282.4
