time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:08:10,50.687381,6.617698,4,6708.8,344.1,282.1
2023-01-07 16:08:14,50.688707,6.607859,4,6707.8,344.3,282.0
2023-01-07 16:08:18,50.690029,6.598013,4,6706.5,344.6,282.0
2023-01-07 16:08:22,50.691348,6.588157,4,6705.2,344.8,281.9
2023-01-07 16:08:26,50.692665,6.578294,4,6704.0,345.1,281.9
2023-01-07 16:08:30,50.693979,6.568420,4,6703.3,345.4,281.9
2023-01-07 16:08:34,50.695290,6.558535,4,6703.1,345.7,281.8
2023-01-07 16:08:38,50.696599,6.548642,4,6703.5,345.9,281.8
2023-01-07 16:08:42,50.697908,6.538741,4,6704.3,346.2,281.8
2023-01-07 16:08:46,50.699218,6.528832,4,6705.3,346.4,281.8
2023-01-07 16:08:50,50.700530,6.518916,4,6706.6,346.7,281.8
2023-01-07 16:08:54,50.701841,6.508995,4,6707.9,346.9,281.8
2023-01-07 16:08:58,50.703158,6.499067,4,6709.1,347.1,281.8
2023-01-07 16:09:02,50.704478,6.489136,4,6710.1,347.3,281.9
2023-01-07 16:09:06,50.705804,6.479198,4,6710.5,347.5,281.9
2023-01-07 16:09:10,50.707131,6.469254,4,6709.7,347.8,281.9
2023-01-07 16:09:14,50.708464,6.459300,4,6707.2,348.1,281.9
2023-01-07 16:09:18,50.709798,6.449335,4,6702.5,348.5,281.9
2023-01-07 16:09:22,50.711136,6.439357,4,6695.1,349.0,282.0
2023-01-07 16:09:26,50.712474,6.429363,4,6684.5,349.5,281.9
2023-01-07 16:09:30,50.713815,6.419353,4,6670.1,350.1,281.9
2023-01-07 16:09:34,50.715156,6.409329,4,6652.3,350.5,281.9
2023-01-07 16:09:38,50.716499,6.399295,4,6631.9,350.9,281.9
2023-01-07 16:09:42,50.717839,6.389259,4,6609.8,350.9,281.9
2023-01-07 16:09:46,50.719178,6.379221,4,6586.6,351.0,281.9
2023-01-07 16:09:50,50.720515,6.369192,4,6563.3,350.6,281.9
2023-01-07 16:09:54,50.721847,6.359170,4,6540.7,350.3,281.9
2023-01-07 16:09:58,50.723176,6.349166,4,6519.5,349.7,281.9
2023-01-07 16:10:02,50.724500,6.339179,4,6499.9,349.0,281.8
2023-01-07 16:10:06,50.725818,6.329209,4,6481.6,348.4,281.8
2023-01-07 16:10:10,50.727131,6.319254,4,6464.0,347.8,281.8
2023-01-07 16:10:14,50.728440,6.309316,4,6446.9,347.2,281.8
2023-01-07 16:10:18,50.729743,6.299393,4,6429.7,346.6,281.7
2023-01-07 16:10:22,50.731042,6.289484,4,6412.0,346.1,281.7
2023-01-07 16:10:26,50.732336,6.279587,4,6393.4,345.6,281.7
2023-01-07 16:10:30,50.733625,6.269704,4,6373.7,345.1,281.6
2023-01-07 16:10:34,50.734911,6.259827,4,6353.1,344.9,281.6
2023-01-07 16:10:38,50.736193,6.249952,4,6331.9,344.8,281.6
2023-01-07 16:10:42,50.737472,6.240075,4,6310.2,344.8,281.6
2023-01-07 16:10:46,50.738751,6.230192,4,6288.3,345.0,281.6
2023-01-07 16:10:50,50.740029,6.220298,4,6266.5,345.3,281.5
2023-01-07 16:10:54,50.741307,6.210387,4,6244.9,345.9,281.5
2023-01-07 16:10:58,50.742585,6.200458,4,6223.9,346.5,281.5
2023-01-07 16:11:02,50.743864,6.190531,4,6203.2,346.4,281.5
2023-01-07 16:11:06,50.745142,6.180618,4,6182.9,345.9,281.5
2023-01-07 16:11:10,50.746420,6.170740,4,6162.9,344.7,281.6
2023-01-07 16:11:14,50.747697,6.160916,4,6143.0,342.9,281.6
2023-01-07 16:11:18,50.748973,6.151162,4,6123.2,340.6,281.7
2023-01-07 16:11:22,50.750248,6.141497,4,6103.3,337.5,281.8
2023-01-07 16:11:26,50.751520,6.131935,4,6083.4,334.1,281.9
2023-01-07 16:11:30,50.752788,6.122462,4,6063.4,331.0,282.0
2023-01-07 16:11:34,50.754053,6.113060,4,6043.2,328.6,282.0
2023-01-07 16:11:38,50.755311,6.103705,4,6022.8,326.9,282.0
2023-01-07 16:11:42,50.756563,6.094381,4,6002.3,325.9,282.0
2023-01-07 16:11:46,50.757806,6.085065,4,5981.5,325.5,281.9
2023-01-07 16:11:50,50.759041,6.075736,4,5960.6,325.8,281.8
2023-01-07 16:11:54,50.760263,6.066376,4,5939.3,326.7,281.7
2023-01-07 16:11:58,50.761476,6.056983,4,5918.0,327.7,281.5
2023-01-07 16:12:02,50.762681,6.047565,4,5896.5,328.4,281.4
2023-01-07 16:12:06,50.763880,6.038131,4,5875.1,328.9,281.4
2023-01-07 16:12:10,50.765077,6.028689,4,5853.8,329.1,281.3
2023-01-07 16:12:14,50.766272,6.019247,4,5832.9,329.1,281.3
2023-01-07 16:12:18,50.767468,6.009817,4,5812.3,328.7,281.3
2023-01-07 16:12:22,50.768667,6.000404,4,5792.1,328.2,281.4
