time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:07:10,50.690596,6.366194,4,10363.7,399.3,287.3
2023-01-07 20:07:14,50.692787,6.355061,4,10363.9,399.1,287.3
2023-01-07 20:07:18,50.694976,6.343931,4,10363.8,398.9,287.3
2023-01-07 20:07:22,50.697162,6.332802,4,10363.5,398.8,287.2
2023-01-07 20:07:26,50.699342,6.321674,4,10362.7,398.7,287.2
2023-01-07 20:07:30,50.701518,6.310545,4,10361.5,398.6,287.2
2023-01-07 20:07:34,50.703688,6.299412,4,10359.8,398.6,287.1
2023-01-07 20:07:38,50.705855,6.288277,4,10357.9,398.7,287.1
2023-01-07 20:07:42,50.708021,6.277137,4,10355.9,398.8,287.1
2023-01-07 20:07:46,50.710185,6.265994,4,10353.9,398.8,287.1
2023-01-07 20:07:50,50.712351,6.254846,4,10352.1,399.0,287.1
2023-01-07 20:07:54,50.714519,6.243691,4,10350.6,399.2,287.1
2023-01-07 20:07:58,50.716689,6.232530,4,10349.5,399.5,287.1
2023-01-07 20:08:02,50.718864,6.221360,4,10348.9,399.8,287.1
2023-01-07 20:08:06,50.721042,6.210180,4,10348.7,400.2,287.1
2023-01-07 20:08:10,50.723221,6.198987,4,10348.9,400.6,287.1
2023-01-07 20:08:14,50.725404,6.187778,4,10349.2,401.2,287.1
2023-01-07 20:08:18,50.727589,6.176554,4,10349.6,401.7,287.1
2023-01-07 20:08:22,50.729776,6.165307,4,10350.1,402.4,287.1
2023-01-07 20:08:26,50.731962,6.154039,4,10350.6,403.1,287.0
2023-01-07 20:08:30,50.734149,6.142747,4,10350.9,403.9,287.0
2023-01-07 20:08:34,50.736338,6.131431,4,10351.3,404.7,287.0
2023-01-07 20:08:38,50.738530,6.120096,4,10351.7,405.3,287.0
2023-01-07 20:08:42,50.740724,6.108743,4,10352.2,406.0,287.0
2023-01-07 20:08:46,50.742922,6.097369,4,10352.9,406.6,287.0
2023-01-07 20:08:50,50.745124,6.085979,4,10353.9,407.2,287.0
2023-01-07 20:08:54,50.747331,6.074573,4,10355.1,407.8,287.0
2023-01-07 20:08:58,50.749542,6.063153,4,10356.7,408.3,287.0
2023-01-07 20:09:02,50.751758,6.051722,4,10358.5,408.7,287.0
2023-01-07 20:09:06,50.753974,6.040276,4,10360.6,409.2,287.0
2023-01-07 20:09:10,50.756193,6.028819,4,10362.7,409.6,287.0
2023-01-07 20:09:14,50.758409,6.017353,4,10365.0,409.8,287.0
2023-01-07 20:09:18,50.760622,6.005878,4,10367.1,410.1,287.0
