time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:18:27,51.684895,7.193112,4,1535.2,121.9,159.9
2023-01-07 14:18:31,51.682807,7.194573,4,1534.3,122.9,156.5
2023-01-07 14:18:35,51.680761,7.196326,4,1531.0,125.2,152.0
2023-01-07 14:18:39,51.678761,7.198424,4,1525.2,128.9,147.0
2023-01-07 14:18:43,51.676796,7.200820,4,1517.2,133.1,142.9
2023-01-07 14:18:47,51.674859,7.203464,4,1507.7,137.1,139.8
2023-01-07 14:18:51,51.672940,7.206303,4,1497.2,140.7,137.5
2023-01-07 14:18:55,51.671027,7.209282,4,1486.2,143.7,136.0
2023-01-07 14:18:59,51.669110,7.212351,4,1475.4,146.0,135.2
2023-01-07 14:19:03,51.667181,7.215456,4,1465.2,147.3,135.1
2023-01-07 14:19:07,51.665230,7.218547,4,1456.2,147.8,135.5
2023-01-07 14:19:11,51.663265,7.221612,4,1448.1,147.7,136.0
2023-01-07 14:19:15,51.661306,7.224663,4,1440.4,147.2,136.0
2023-01-07 14:19:19,51.659371,7.227710,4,1432.4,146.2,135.7
2023-01-07 14:19:23,51.657477,7.230765,4,1423.5,144.8,135.0
2023-01-07 14:19:27,51.655646,7.233836,4,1413.1,142.8,133.9
2023-01-07 14:19:31,51.653895,7.236939,4,1400.4,140.6,132.3
2023-01-07 14:19:35,51.652243,7.240082,4,1385.0,138.1,130.3
2023-01-07 14:19:39,51.650703,7.243274,4,1366.4,135.6,127.9
2023-01-07 14:19:43,51.649272,7.246515,4,1344.7,133.4,125.4
2023-01-07 14:19:47,51.647944,7.249806,4,1320.3,131.6,123.0
2023-01-07 14:19:51,51.646712,7.253146,4,1293.3,130.3,120.7
2023-01-07 14:19:55,51.645572,7.256533,4,1264.0,129.2,118.5
2023-01-07 14:19:59,51.644518,7.259969,4,1232.7,128.5,116.3
2023-01-07 14:20:03,51.643544,7.263451,4,1199.6,128.1,114.3
2023-01-07 14:20:07,51.642645,7.266980,4,1165.0,127.9,112.3
2023-01-07 14:20:11,51.641814,7.270552,4,1129.2,127.9,110.6
2023-01-07 14:20:15,51.641046,7.274172,4,1092.3,128.3,108.9
2023-01-07 14:20:19,51.640327,7.277818,4,1055.2,128.3,107.6
2023-01-07 14:20:23,51.639638,7.281476,4,1018.6,128.2,106.9
2023-01-07 14:20:27,51.638965,7.285124,4,983.4,127.7,106.6
2023-01-07 14:20:31,51.638290,7.288744,4,950.3,126.7,106.7
2023-01-07 14:20:35,51.637598,7.292318,4,920.3,125.6,107.3
2023-01-07 14:37:51,51.281027,7.736341,1036,914.6,94.2,142.0
2023-01-07 14:37:55,51.279332,7.737441,4,918.7,98.9,157.9
2023-01-07 14:37:59,51.277631,7.738553,4,922.0,99.3,157.8
2023-01-07 14:38:03,51.275921,7.739671,4,924.1,99.8,157.8
2023-01-07 14:38:07,51.274201,7.740793,4,925.0,100.4,157.8
2023-01-07 14:38:11,51.272471,7.741926,4,924.7,101.0,157.7
2023-01-07 14:38:15,51.270737,7.743075,4,923.6,101.4,157.5
2023-01-07 14:38:19,51.269002,7.744255,4,922.1,101.9,156.9
2023-01-07 14:38:23,51.267269,7.745472,4,920.6,102.3,156.3
2023-01-07 14:38:27,51.265544,7.746739,4,919.5,102.6,155.3
2023-01-07 14:38:31,51.263830,7.748064,4,919.1,102.9,154.2
2023-01-07 14:38:35,51.262130,7.749458,4,919.8,103.2,152.8
2023-01-07 14:38:39,51.260448,7.750925,4,921.9,103.6,151.4
2023-01-07 14:38:43,51.258779,7.752446,4,925.1,103.8,150.3
2023-01-07 14:38:47,51.257116,7.753985,4,928.9,103.9,149.9
2023-01-07 14:38:51,51.255452,7.755509,4,932.8,103.6,150.2
2023-01-07 14:38:55,51.253780,7.756984,4,936.2,103.2,151.1
2023-01-07 14:38:59,51.252091,7.758374,4,938.5,102.7,152.8
2023-01-07 14:39:03,51.250379,7.759646,4,939.3,102.0,155.0
2023-01-07 14:39:07,51.248638,7.760766,4,937.9,101.5,158.1
2023-01-07 14:39:11,51.246867,7.761712,4,934.4,100.9,161.5
2023-01-07 14:39:15,51.245075,7.762465,4,929.1,100.1,165.3
2023-01-07 14:39:19,51.243270,7.763008,4,922.1,99.2,169.3
