time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:10:14,51.307170,7.723319,4,7738.9,352.5,288.4
2023-12-09 07:10:18,51.309224,7.713395,4,7707.9,353.1,288.3
2023-12-09 07:10:22,51.311278,7.703452,4,7677.1,353.7,288.3
2023-12-09 07:10:26,51.313334,7.693493,4,7646.3,354.2,288.3
2023-12-09 07:10:30,51.315390,7.683522,4,7615.5,354.6,288.3
2023-12-09 07:10:34,51.317446,7.673540,4,7584.8,355.0,288.2
2023-12-09 07:10:38,51.319503,7.663551,4,7554.0,355.2,288.2
2023-12-09 07:10:42,51.321559,7.653559,4,7523.3,355.3,288.2
2023-12-09 07:10:46,51.323616,7.643567,4,7492.5,355.3,288.2
2023-12-09 07:10:50,51.325673,7.633577,4,7461.7,355.2,288.2
2023-12-09 07:10:54,51.327730,7.623595,4,7430.9,354.9,288.3
2023-12-09 07:10:58,51.329786,7.613625,4,7400.0,354.5,288.3
2023-12-09 07:11:02,51.331842,7.603671,4,7369.0,354.0,288.3
2023-12-09 07:11:06,51.333897,7.593736,4,7337.9,353.3,288.3
2023-12-09 07:11:10,51.335951,7.583825,4,7306.7,352.5,288.4
2023-12-09 07:11:14,51.338004,7.573942,4,7275.4,351.6,288.4
2023-12-09 07:11:18,51.340056,7.564085,4,7244.1,350.7,288.4
2023-12-09 07:11:22,51.342104,7.554255,4,7212.8,349.8,288.4
2023-12-09 07:11:26,51.344150,7.544452,4,7181.5,348.9,288.5
2023-12-09 07:11:30,51.346191,7.534676,4,7150.4,347.9,288.5
2023-12-09 07:11:34,51.348228,7.524928,4,7119.5,346.9,288.5
2023-12-09 07:11:38,51.350261,7.515207,4,7088.8,346.0,288.5
2023-12-09 07:11:42,51.352286,7.505509,4,7058.3,345.1,288.5
2023-12-09 07:11:46,51.354308,7.495827,4,7028.1,344.5,288.5
2023-12-09 07:11:50,51.356330,7.486146,4,6998.0,344.5,288.5
2023-12-09 07:11:54,51.358353,7.476459,4,6967.9,344.7,288.5
2023-12-09 07:11:58,51.360380,7.466751,4,6937.8,345.4,288.5
2023-12-09 07:12:02,51.362413,7.457010,4,6907.5,346.5,288.5
2023-12-09 07:12:06,51.364454,7.447226,4,6877.1,348.0,288.5
2023-12-09 07:12:10,51.366506,7.437391,4,6846.4,349.9,288.5
2023-12-09 07:12:14,51.368566,7.427501,4,6815.5,351.7,288.5
2023-12-09 07:12:18,51.370633,7.417563,4,6784.3,353.4,288.4
2023-12-09 07:12:22,51.372705,7.407579,4,6753.0,354.9,288.4
2023-12-09 07:12:26,51.374777,7.397553,4,6721.6,356.3,288.3
2023-12-09 07:12:30,51.376850,7.387487,4,6690.2,357.5,288.3
2023-12-09 07:12:34,51.378921,7.377388,4,6658.7,358.5,288.2
2023-12-09 07:12:38,51.380986,7.367257,4,6627.2,359.4,288.1
2023-12-09 07:12:42,51.383047,7.357097,4,6595.8,360.3,288.0
2023-12-09 07:12:46,51.385104,7.346903,4,6564.4,361.3,287.9
2023-12-09 07:12:50,51.387163,7.336680,4,6533.1,362.2,287.9
2023-12-09 07:12:54,51.389223,7.326425,4,6501.8,363.3,287.9
2023-12-09 07:12:58,51.391289,7.316140,4,6470.6,364.3,287.8
2023-12-09 07:13:02,51.393361,7.305822,4,6439.5,365.5,287.8
2023-12-09 07:13:06,51.395442,7.295473,4,6408.4,366.6,287.9
2023-12-09 07:13:10,51.397533,7.285092,4,6377.4,367.8,287.9
2023-12-09 07:13:14,51.399632,7.274681,4,6346.4,368.9,287.9
2023-12-09 07:13:18,51.401739,7.264238,4,6315.3,370.0,287.9
2023-12-09 07:13:22,51.403853,7.253769,4,6284.1,370.9,287.9
2023-12-09 07:13:26,51.405973,7.243270,4,6252.7,372.0,287.9
2023-12-09 07:13:30,51.408098,7.232745,4,6221.1,372.9,287.9
2023-12-09 07:13:34,51.410227,7.222192,4,6189.2,373.8,287.9
2023-12-09 07:13:38,51.412358,7.211615,4,6157.0,374.6,287.9
2023-12-09 07:13:42,51.414492,7.201017,4,6124.7,375.3,287.9
2023-12-09 07:13:46,51.416627,7.190400,4,6092.6,375.9,287.9
2023-12-09 07:13:50,51.418763,7.179768,4,6060.9,376.4,287.9
2023-12-09 07:13:54,51.420896,7.169120,4,6029.7,376.9,287.8
2023-12-09 07:13:58,51.423029,7.158462,4,5999.4,377.1,287.8
2023-12-09 07:14:02,51.425158,7.147800,4,5970.2,377.3,287.8
2023-12-09 07:14:06,51.427285,7.137130,4,5942.2,377.4,287.7
2023-12-09 07:14:10,51.429408,7.126463,4,5915.4,377.3,287.7
2023-12-09 07:14:14,51.431529,7.115799,4,5889.9,377.1,287.7
2023-12-09 07:14:18,51.433647,7.105146,4,5865.7,376.7,287.7
2023-12-09 07:14:22,51.435763,7.094506,4,5842.7,376.2,287.7
2023-12-09 07:14:26,51.437878,7.083885,4,5821.0,375.6,287.7
2023-12-09 07:14:30,51.439990,7.073287,4,5800.6,374.8,287.7
2023-12-09 07:14:34,51.442103,7.062716,4,5781.4,373.9,287.8
2023-12-09 07:14:38,51.444214,7.052170,4,5763.3,373.1,287.8
2023-12-09 07:14:42,51.446325,7.041645,4,5745.9,372.4,287.8
2023-12-09 07:14:46,51.448437,7.031139,4,5728.9,371.8,287.9
2023-12-09 07:14:50,51.450549,7.020648,4,5712.2,371.3,287.9
2023-12-09 07:14:54,51.452661,7.010169,4,5695.2,370.9,287.9
2023-12-09 07:14:58,51.454776,6.999698,4,5677.9,370.6,288.0
2023-12-09 07:15:02,51.456894,6.989233,4,5659.9,370.5,288.0
2023-12-09 07:15:06,51.459014,6.978769,4,5641.3,370.5,288.0
2023-12-09 07:15:10,51.461134,6.968307,4,5622.1,370.4,288.0
2023-12-09 07:15:14,51.463258,6.957844,4,5602.7,370.5,288.1
2023-12-09 07:15:18,51.465384,6.947380,4,5583.1,370.5,288.1
2023-12-09 07:15:22,51.467513,6.936909,4,5563.6,370.8,288.1
2023-12-09 07:15:26,51.469644,6.926434,4,5544.4,370.9,288.1
2023-12-09 07:15:30,51.471778,6.915950,4,5525.5,371.2,288.1
2023-12-09 07:15:34,51.473916,6.905461,4,5507.1,371.5,288.1
2023-12-09 07:15:38,51.476056,6.894967,4,5489.0,371.6,288.1
2023-12-09 07:15:42,51.478195,6.884472,4,5471.0,371.7,288.1
2023-12-09 07:15:46,51.480335,6.873979,4,5453.2,371.6,288.1
2023-12-09 07:15:50,51.482476,6.863488,4,5435.3,371.5,288.1
2023-12-09 07:15:54,51.484614,6.853006,4,5417.2,371.2,288.1
2023-12-09 07:15:58,51.486750,6.842533,4,5398.8,370.8,288.1
2023-12-09 07:16:02,51.488883,6.832073,4,5380.1,370.3,288.1
2023-12-09 07:16:06,51.491011,6.821627,4,5361.1,369.8,288.1
2023-12-09 07:16:10,51.493128,6.811194,4,5342.0,369.2,288.1
2023-12-09 07:16:14,51.495234,6.800777,4,5322.9,368.5,288.0
2023-12-09 07:16:18,51.497325,6.790375,4,5303.9,367.7,287.9
2023-12-09 07:16:22,51.499399,6.779989,4,5285.1,366.9,287.8
2023-12-09 07:16:26,51.501453,6.769623,4,5266.7,366.0,287.7
2023-12-09 07:16:30,51.503485,6.759274,4,5248.7,365.0,287.5
2023-12-09 07:16:34,51.505498,6.748940,4,5230.9,364.2,287.4
2023-12-09 07:16:38,51.507495,6.738621,4,5213.2,363.5,287.3
2023-12-09 07:16:42,51.509480,6.728315,4,5195.3,362.8,287.2
2023-12-09 07:16:46,51.511454,6.718015,4,5177.1,362.4,287.1
2023-12-09 07:16:50,51.513425,6.707725,4,5158.4,362.1,287.1
2023-12-09 07:16:54,51.515393,6.697440,4,5139.1,361.9,287.1
2023-12-09 07:16:58,51.517363,6.687158,4,5118.9,361.8,287.1
2023-12-09 07:17:02,51.519333,6.676879,4,5098.2,361.6,287.1
2023-12-09 07:17:06,51.521308,6.666605,4,5077.3,361.6,287.2
2023-12-09 07:17:10,51.523287,6.656336,4,5056.7,361.5,287.2
2023-12-09 07:17:14,51.525272,6.646073,4,5036.7,361.3,287.3
2023-12-09 07:17:18,51.527264,6.635820,4,5017.7,361.1,287.4
2023-12-09 07:17:22,51.529263,6.625573,4,5000.1,361.0,287.4
2023-12-09 07:17:26,51.531270,6.615335,4,4984.4,360.8,287.5
2023-12-09 07:17:30,51.533284,6.605107,4,4970.1,360.6,287.6
2023-12-09 07:17:34,51.535305,6.594890,4,4956.6,360.3,287.6
2023-12-09 07:17:38,51.537329,6.584681,4,4942.9,360.1,287.7
2023-12-09 07:17:42,51.539353,6.574483,4,4928.3,359.8,287.7
2023-12-09 07:17:46,51.541377,6.564294,4,4912.0,359.5,287.7
2023-12-09 07:17:50,51.543399,6.554116,4,4893.3,359.1,287.7
2023-12-09 07:17:54,51.545416,6.543947,4,4871.3,358.7,287.7
2023-12-09 07:17:58,51.547426,6.533789,4,4845.6,358.2,287.7
2023-12-09 07:18:02,51.549432,6.523646,4,4816.2,357.6,287.6
2023-12-09 07:18:06,51.551435,6.513520,4,4783.2,357.0,287.6
2023-12-09 07:18:10,51.553433,6.503418,4,4746.7,356.2,287.7
2023-12-09 07:18:14,51.555429,6.493339,4,4706.6,355.4,287.7
2023-12-09 07:18:18,51.557423,6.483290,4,4663.2,354.4,287.7
2023-12-09 07:18:22,51.559414,6.473272,4,4616.3,353.3,287.7
2023-12-09 07:18:26,51.561405,6.463287,4,4566.3,352.3,287.8
2023-12-09 07:18:30,51.563392,6.453331,4,4514.0,351.3,287.8
2023-12-09 07:18:34,51.565372,6.443396,4,4460.0,350.5,287.8
2023-12-09 07:18:38,51.567342,6.433479,4,4405.1,349.7,287.7
2023-12-09 07:18:42,51.569301,6.423572,4,4350.1,349.2,287.6
2023-12-09 07:18:46,51.571247,6.413673,4,4295.8,348.7,287.6
2023-12-09 07:18:50,51.573173,6.403775,4,4243.0,348.3,287.4
2023-12-09 07:18:54,51.575084,6.393874,4,4192.1,348.2,287.3
2023-12-09 07:18:58,51.576981,6.383973,4,4143.0,347.9,287.1
2023-12-09 07:19:02,51.578870,6.374074,4,4095.1,347.8,287.1
2023-12-09 07:19:06,51.580761,6.364182,4,4048.0,347.5,287.1
2023-12-09 07:19:10,51.582657,6.354299,4,4001.3,347.3,287.2
2023-12-09 07:19:14,51.584565,6.344431,4,3954.5,347.0,287.3
2023-12-09 07:19:18,51.586493,6.334579,4,3907.1,346.8,287.5
2023-12-09 07:19:22,51.588446,6.324748,4,3858.8,346.5,287.7
2023-12-09 07:19:26,51.590412,6.314934,4,3809.5,346.2,287.9
2023-12-09 07:19:30,51.592387,6.305130,4,3759.4,346.0,288.0
2023-12-09 07:19:34,51.594354,6.295332,4,3708.5,345.7,287.9
2023-12-09 07:19:38,51.596303,6.285535,4,3657.1,345.3,287.8
2023-12-09 07:19:42,51.598222,6.275730,4,3605.3,345.1,287.5
2023-12-09 07:19:46,51.600102,6.265915,4,3553.1,344.7,287.1
2023-12-09 07:19:50,51.601929,6.256084,4,3500.8,344.4,286.7
2023-12-09 07:19:54,51.603714,6.246245,4,3448.7,344.0,286.3
2023-12-09 07:19:58,51.605477,6.236415,4,3397.7,343.4,286.1
2023-12-09 07:20:02,51.607243,6.226611,4,3348.3,342.6,286.2
2023-12-09 07:20:06,51.609032,6.216850,4,3301.3,341.5,286.4
2023-12-09 07:20:10,51.610865,6.207148,4,3257.4,340.3,286.9
2023-12-09 07:20:14,51.612767,6.197523,4,3217.2,338.9,287.7
2023-12-09 07:20:18,51.614757,6.187993,4,3181.4,337.4,288.6
2023-12-09 07:20:22,51.616811,6.178557,4,3150.2,335.5,289.3
2023-12-09 07:20:26,51.618858,6.169209,4,3123.6,332.6,289.4
2023-12-09 07:20:30,51.620829,6.159935,4,3101.5,328.9,288.9
2023-12-09 07:20:34,51.622652,6.150728,4,3083.6,324.2,287.7
2023-12-09 07:20:38,51.624257,6.141573,4,3069.8,319.1,285.8
2023-12-09 07:20:42,51.625570,6.132463,4,3060.0,313.7,283.1
2023-12-09 07:20:46,51.626525,6.123387,4,3054.0,308.8,279.6
2023-12-09 07:20:50,51.627075,6.114356,4,3051.3,304.4,275.6
2023-12-09 07:20:54,51.627221,6.105419,4,3050.8,299.9,271.5
2023-12-09 07:20:58,51.626967,6.096627,4,3051.1,295.2,267.3
