time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:14:13,51.064526,7.209725,4,5472.2,449.0,106.1
2023-01-06 18:14:17,51.062203,7.222472,4,5528.3,450.7,106.2
2023-01-06 18:14:21,51.059861,7.235271,4,5582.9,452.7,106.2
2023-01-06 18:14:25,51.057495,7.248129,4,5635.7,455.0,106.3
2023-01-06 18:14:29,51.055105,7.261046,4,5686.7,457.3,106.4
2023-01-06 18:14:33,51.052695,7.274020,4,5736.2,459.5,106.5
2023-01-06 18:14:37,51.050268,7.287044,4,5784.6,461.4,106.5
2023-01-06 18:14:41,51.047834,7.300117,4,5832.3,463.2,106.5
2023-01-06 18:14:45,51.045396,7.313230,4,5879.7,464.5,106.5
2023-01-06 18:14:49,51.042962,7.326381,4,5927.2,465.8,106.4
2023-01-06 18:14:53,51.040535,7.339565,4,5975.3,466.7,106.3
2023-01-06 18:14:57,51.038120,7.352779,4,6024.2,467.5,106.2
2023-01-06 18:15:01,51.035712,7.366025,4,6074.0,468.5,106.1
2023-01-06 18:15:05,51.033301,7.379306,4,6124.3,469.7,106.1
2023-01-06 18:15:09,51.030878,7.392624,4,6175.1,471.1,106.1
2023-01-06 18:15:13,51.028436,7.405985,4,6226.1,472.9,106.2
2023-01-06 18:15:17,51.025965,7.419393,4,6277.2,474.8,106.3
2023-01-06 18:15:21,51.023456,7.432851,4,6328.2,477.1,106.5
2023-01-06 18:15:25,51.020904,7.446363,4,6378.9,479.5,106.7
2023-01-06 18:15:29,51.018315,7.459923,4,6429.1,481.7,106.9
2023-01-06 18:15:33,51.015706,7.473528,4,6478.9,483.5,106.9
2023-01-06 18:15:37,51.013095,7.487170,4,6527.9,484.8,106.9
2023-01-06 18:15:41,51.010496,7.500840,4,6576.2,485.5,106.8
2023-01-06 18:15:45,51.007928,7.514538,4,6623.7,485.9,106.6
2023-01-06 18:15:49,51.005405,7.528249,4,6670.1,485.7,106.3
2023-01-06 18:15:53,51.002945,7.541975,4,6715.5,485.3,105.9
2023-01-06 18:15:57,51.000536,7.555709,4,6759.9,484.9,105.6
2023-01-06 18:16:01,50.998142,7.569461,4,6803.6,485.2,105.5
2023-01-06 18:16:05,50.995730,7.583234,4,6847.0,486.2,105.5
2023-01-06 18:16:09,50.993262,7.597037,4,6890.3,488.0,105.9
2023-01-06 18:16:13,50.990706,7.610871,4,6933.9,490.4,106.4
2023-01-06 18:16:17,50.988025,7.624748,4,6978.1,493.7,107.1
2023-01-06 18:16:21,50.985183,7.638665,4,7023.2,497.7,108.0
2023-01-06 18:16:25,50.982141,7.652583,4,7069.3,501.2,109.1
2023-01-06 18:16:29,50.978847,7.666391,4,7116.2,502.4,110.8
2023-01-06 18:16:33,50.975249,7.679974,4,7163.7,501.3,112.8
2023-01-06 18:16:37,50.971298,7.693209,4,7211.6,498.4,115.4
2023-01-06 18:16:41,50.966941,7.705985,4,7259.7,494.4,118.4
2023-01-06 18:16:45,50.962128,7.718184,4,7307.7,489.9,122.1
2023-01-06 18:16:49,50.956809,7.729687,4,7355.5,485.7,126.3
2023-01-06 18:16:53,50.950958,7.740421,4,7402.9,483.2,130.9
2023-01-06 18:16:57,50.944640,7.750454,4,7449.8,483.0,135.0
2023-01-06 18:17:01,50.937929,7.759873,4,7496.2,484.1,138.5
2023-01-06 18:17:05,50.930906,7.768770,4,7542.1,485.6,141.4
