time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:24:17,52.047127,7.562205,4,11886.2,536.0,104.2
2023-01-03 10:24:21,52.044689,7.577847,4,11885.8,536.3,104.2
2023-01-03 10:24:25,52.042257,7.593491,4,11885.5,536.3,104.2
2023-01-03 10:24:29,52.039829,7.609137,4,11885.3,536.3,104.2
2023-01-03 10:24:33,52.037402,7.624779,4,11885.2,536.2,104.1
2023-01-03 10:24:37,52.034979,7.640415,4,11885.3,536.0,104.1
2023-01-03 10:24:41,52.032556,7.656041,4,11885.5,535.7,104.1
2023-01-03 10:24:45,52.030135,7.671658,4,11885.9,535.4,104.1
2023-01-03 10:24:49,52.027713,7.687264,4,11886.5,535.1,104.2
2023-01-03 10:24:53,52.025291,7.702862,4,11887.2,534.9,104.2
2023-01-03 10:24:57,52.022868,7.718457,4,11887.8,534.8,104.2
2023-01-03 10:25:01,52.020445,7.734051,4,11888.2,534.8,104.2
2023-01-03 10:25:05,52.018017,7.749647,4,11888.5,535.0,104.2
2023-01-03 10:25:09,52.015586,7.765248,4,11888.4,535.2,104.2
2023-01-03 10:25:13,52.013153,7.780857,4,11887.9,535.5,104.2
2023-01-03 10:25:17,52.010715,7.796473,4,11887.0,535.8,104.2
2023-01-03 10:25:21,52.008271,7.812099,4,11885.9,536.3,104.2
2023-01-03 10:25:25,52.005822,7.827730,4,11884.5,536.5,104.3
2023-01-03 10:25:29,52.003365,7.843360,4,11883.2,536.6,104.3
2023-01-03 10:25:33,52.000900,7.858993,4,11882.0,536.9,104.4
2023-01-03 10:25:37,51.998424,7.874624,4,11881.1,536.9,104.4
2023-01-03 10:25:41,51.995941,7.890251,4,11880.6,537.0,104.5
2023-01-03 10:25:45,51.993445,7.905873,4,11880.6,537.0,104.5
2023-01-03 10:25:49,51.990941,7.921487,4,11881.1,536.9,104.6
2023-01-03 10:25:53,51.988428,7.937100,4,11882.0,537.0,104.6
2023-01-03 10:25:57,51.985911,7.952709,4,11883.1,537.0,104.7
2023-01-03 10:26:01,51.983390,7.968318,4,11884.2,537.0,104.7
2023-01-03 10:26:05,51.980868,7.983927,4,11885.4,537.1,104.7
2023-01-03 10:26:09,51.978346,7.999540,4,11886.3,537.2,104.7
2023-01-03 10:26:13,51.975827,8.015157,4,11886.9,537.3,104.7
2023-01-03 10:26:17,51.973311,8.030780,4,11887.1,537.5,104.6
2023-01-03 10:26:21,51.970799,8.046406,4,11886.9,537.6,104.6
2023-01-03 10:26:25,51.968285,8.062035,4,11886.5,537.7,104.6
2023-01-03 10:26:29,51.965770,8.077665,4,11886.0,537.8,104.6
2023-01-03 10:26:33,51.963251,8.093294,4,11885.4,537.9,104.7
2023-01-03 10:26:37,51.960727,8.108924,4,11884.8,538.0,104.7
2023-01-03 10:26:41,51.958197,8.124547,4,11884.3,537.9,104.7
2023-01-03 10:26:45,51.955657,8.140167,4,11883.9,537.9,104.8
2023-01-03 10:26:49,51.953108,8.155783,4,11883.8,538.0,104.8
2023-01-03 10:26:53,51.950552,8.171394,4,11883.8,538.0,104.9
2023-01-03 10:26:57,51.947993,8.187004,4,11884.0,538.0,104.9
2023-01-03 10:27:01,51.945429,8.202611,4,11884.2,538.0,104.9
2023-01-03 10:27:05,51.942864,8.218215,4,11884.5,537.9,104.9
2023-01-03 10:27:09,51.940297,8.233816,4,11884.8,537.9,104.9
2023-01-03 10:27:13,51.937734,8.249420,4,11885.1,538.0,104.9
2023-01-03 10:27:17,51.935173,8.265023,4,11885.4,537.9,104.9
2023-01-03 10:27:21,51.932617,8.280626,4,11885.6,537.9,104.9
2023-01-03 10:27:25,51.930066,8.296232,4,11885.7,537.9,104.8
2023-01-03 10:27:29,51.927524,8.311842,4,11885.8,538.0,104.8
2023-01-03 10:27:33,51.924988,8.327457,4,11885.9,538.1,104.7
2023-01-03 10:27:37,51.922464,8.343076,4,11885.9,538.1,104.7
2023-01-03 10:27:41,51.919949,8.358704,4,11885.8,538.2,104.6
2023-01-03 10:27:45,51.917447,8.374339,4,11885.6,538.4,104.5
2023-01-03 10:27:49,51.914953,8.389979,4,11885.4,538.4,104.5
2023-01-03 10:27:53,51.912462,8.405617,4,11885.2,538.3,104.5
2023-01-03 10:27:57,51.909970,8.421246,4,11884.9,538.1,104.5
2023-01-03 10:28:01,51.907467,8.436855,4,11884.6,537.6,104.6
2023-01-03 10:28:05,51.904952,8.452448,4,11884.4,537.3,104.7
2023-01-03 10:28:09,51.902414,8.468006,4,11884.2,536.5,104.8
2023-01-03 10:28:13,51.899851,8.483530,4,11884.1,535.8,105.0
2023-01-03 10:28:17,51.897258,8.499013,4,11884.1,534.9,105.2
2023-01-03 10:28:21,51.894640,8.514466,4,11884.1,534.3,105.3
2023-01-03 10:28:25,51.892006,8.529898,4,11884.3,533.9,105.5
2023-01-03 10:28:29,51.889361,8.545318,4,11884.5,533.7,105.5
2023-01-03 10:28:33,51.886715,8.560742,4,11884.7,533.9,105.5
2023-01-03 10:28:37,51.884076,8.576179,4,11885.0,534.2,105.5
2023-01-03 10:28:41,51.881449,8.591641,4,11885.3,534.9,105.4
2023-01-03 10:28:45,51.878845,8.607138,4,11885.7,535.7,105.2
2023-01-03 10:28:49,51.876262,8.622673,4,11886.0,536.7,105.1
2023-01-03 10:28:53,51.873697,8.638245,4,11886.3,537.7,104.9
2023-01-03 10:28:57,51.871141,8.653845,4,11886.6,538.5,104.9
2023-01-03 10:29:01,51.868590,8.669467,4,11886.9,539.2,104.8
2023-01-03 10:29:05,51.866039,8.685110,4,11887.1,539.8,104.8
2023-01-03 10:29:09,51.863479,8.700767,4,11887.2,540.4,104.8
2023-01-03 10:29:13,51.860907,8.716433,4,11887.2,540.9,104.9
2023-01-03 10:29:17,51.858318,8.732102,4,11887.1,541.3,105.0
2023-01-03 10:29:21,51.855710,8.747768,4,11886.9,541.5,105.1
2023-01-03 10:29:25,51.853088,8.763426,4,11886.6,541.5,105.2
2023-01-03 10:29:29,51.850455,8.779068,4,11886.3,541.1,105.2
2023-01-03 10:29:33,51.847812,8.794691,4,11885.9,540.7,105.3
2023-01-03 10:29:37,51.845164,8.810287,4,11885.6,539.9,105.4
2023-01-03 10:29:41,51.842514,8.825848,4,11885.4,538.9,105.4
2023-01-03 10:29:45,51.839862,8.841372,4,11885.2,537.7,105.4
2023-01-03 10:29:49,51.837213,8.856856,4,11885.1,536.4,105.5
2023-01-03 10:29:53,51.834566,8.872315,4,11885.0,535.6,105.5
2023-01-03 10:29:57,51.831922,8.887759,4,11885.1,535.1,105.5
2023-01-03 10:30:01,51.829285,8.903202,4,11885.1,535.0,105.4
2023-01-03 10:30:05,51.826654,8.918655,4,11885.2,535.3,105.4
2023-01-03 10:30:09,51.824031,8.934129,4,11885.3,535.9,105.3
2023-01-03 10:30:13,51.821416,8.949637,4,11885.4,536.9,105.3
2023-01-03 10:30:17,51.818812,8.965188,4,11885.5,538.2,105.2
2023-01-03 10:30:21,51.816215,8.980781,4,11885.5,539.4,105.1
2023-01-03 10:30:25,51.813621,8.996402,4,11885.6,540.3,105.0
2023-01-03 10:30:29,51.811027,9.012042,4,11885.6,541.0,105.0
2023-01-03 10:30:33,51.808431,9.027691,4,11885.7,541.3,105.0
2023-01-03 10:30:37,51.805828,9.043338,4,11885.8,541.4,105.1
2023-01-03 10:30:41,51.803214,9.058971,4,11885.9,541.1,105.1
2023-01-03 10:30:45,51.800588,9.074583,4,11886.0,540.6,105.2
2023-01-03 10:30:49,51.797945,9.090165,4,11886.2,539.9,105.3
2023-01-03 10:30:53,51.795289,9.105714,4,11886.4,539.1,105.4
2023-01-03 10:30:57,51.792625,9.121237,4,11886.6,538.4,105.5
2023-01-03 10:31:01,51.789951,9.136729,4,11886.7,537.6,105.6
2023-01-03 10:31:05,51.787274,9.152192,4,11886.7,536.7,105.6
2023-01-03 10:31:09,51.784592,9.167628,4,11886.6,535.9,105.7
2023-01-03 10:31:13,51.781913,9.183035,4,11886.4,535.0,105.7
2023-01-03 10:31:17,51.779234,9.198417,4,11886.0,534.2,105.7
2023-01-03 10:31:21,51.776559,9.213773,4,11885.5,533.4,105.7
2023-01-03 10:31:25,51.773888,9.229107,4,11884.9,532.6,105.7
2023-01-03 10:31:29,51.771219,9.244424,4,11884.2,532.1,105.7
2023-01-03 10:31:33,51.768552,9.259724,4,11883.7,531.6,105.7
2023-01-03 10:31:37,51.765885,9.275011,4,11883.2,531.1,105.7
2023-01-03 10:31:41,51.763219,9.290288,4,11882.9,530.8,105.7
2023-01-03 10:31:45,51.760553,9.305558,4,11882.8,530.6,105.8
2023-01-03 10:31:49,51.757887,9.320822,4,11882.9,530.5,105.7
2023-01-03 10:31:53,51.755221,9.336082,4,11883.2,530.4,105.8
2023-01-03 10:31:57,51.752557,9.351338,4,11883.7,530.3,105.7
2023-01-03 10:32:01,51.749893,9.366589,4,11884.3,530.1,105.8
2023-01-03 10:32:05,51.747233,9.381836,4,11885.0,530.0,105.7
2023-01-03 10:32:09,51.744574,9.397076,4,11885.6,529.7,105.7
2023-01-03 10:32:13,51.741919,9.412312,4,11886.2,529.6,105.7
