time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:59:48,51.332900,7.713872,4,11569.6,483.6,18.8
2023-01-07 19:59:52,51.341367,7.718495,4,11567.4,483.4,18.8
2023-01-07 19:59:56,51.349828,7.723119,4,11565.5,483.1,18.8
2023-01-07 20:00:00,51.358284,7.727744,4,11563.9,482.9,18.9
2023-01-07 20:00:04,51.366736,7.732374,4,11562.8,482.7,18.9
2023-01-07 20:00:08,51.375183,7.737014,4,11562.4,482.6,18.9
2023-01-07 20:00:12,51.383625,7.741665,4,11562.7,482.4,19.0
2023-01-07 20:00:16,51.392061,7.746329,4,11563.9,482.2,19.0
2023-01-07 20:00:20,51.400495,7.751002,4,11565.7,482.2,19.1
2023-01-07 20:00:24,51.408927,7.755680,4,11568.0,482.2,19.1
2023-01-07 20:00:28,51.417358,7.760358,4,11570.5,482.1,19.1
2023-01-07 20:00:32,51.425792,7.765033,4,11573.1,482.2,19.1
2023-01-07 20:00:36,51.434229,7.769701,4,11575.5,482.3,19.0
2023-01-07 20:00:40,51.442670,7.774357,4,11577.6,482.3,19.0
2023-01-07 20:00:44,51.451117,7.778999,4,11579.1,482.5,18.9
2023-01-07 20:00:48,51.459571,7.783632,4,11580.2,482.7,18.9
2023-01-07 20:00:52,51.468035,7.788262,4,11580.9,483.2,18.8
2023-01-07 20:00:56,51.476510,7.792899,4,11581.4,483.8,18.8
2023-01-07 20:01:00,51.485002,7.797547,4,11581.6,484.8,18.8
2023-01-07 20:01:04,51.493506,7.802214,4,11581.8,485.6,18.9
2023-01-07 20:01:08,51.502029,7.806908,4,11581.9,486.9,18.9
2023-01-07 20:01:12,51.510570,7.811632,4,11582.1,488.1,19.0
2023-01-07 20:01:16,51.519129,7.816386,4,11582.3,489.4,19.1
2023-01-07 20:01:20,51.527703,7.821166,4,11582.6,490.4,19.1
2023-01-07 20:01:24,51.536288,7.825963,4,11582.8,491.1,19.2
2023-01-07 20:01:28,51.544885,7.830776,4,11583.0,491.9,19.2
2023-01-07 20:01:32,51.553488,7.835597,4,11583.1,492.3,19.2
2023-01-07 20:01:36,51.562097,7.840424,4,11583.2,492.7,19.2
2023-01-07 20:01:40,51.570709,7.845251,4,11583.0,492.8,19.2
2023-01-07 20:01:44,51.579322,7.850072,4,11582.8,492.8,19.2
2023-01-07 20:01:48,51.587940,7.854892,4,11582.5,493.0,19.2
2023-01-07 20:01:52,51.596560,7.859707,4,11582.1,493.1,19.1
2023-01-07 20:01:56,51.605187,7.864518,4,11581.8,493.3,19.1
2023-01-07 20:02:00,51.613821,7.869323,4,11581.6,493.6,19.1
2023-01-07 20:02:04,51.622461,7.874122,4,11581.6,493.9,19.0
2023-01-07 20:02:08,51.631110,7.878916,4,11581.7,494.3,19.0
2023-01-07 20:02:12,51.639767,7.883704,4,11582.1,494.6,18.9
2023-01-07 20:02:16,51.648430,7.888491,4,11582.6,494.9,18.9
2023-01-07 20:02:20,51.657094,7.893280,4,11583.2,494.9,18.9
2023-01-07 20:02:24,51.665760,7.898073,4,11583.8,495.1,18.9
2023-01-07 20:02:28,51.674422,7.902876,4,11584.4,495.0,19.0
2023-01-07 20:02:32,51.683077,7.907687,4,11584.9,494.7,19.0
2023-01-07 20:02:36,51.691724,7.912515,4,11585.3,494.5,19.1
2023-01-07 20:02:40,51.700362,7.917359,4,11585.4,494.1,19.2
2023-01-07 20:02:44,51.708990,7.922215,4,11585.5,493.8,19.2
2023-01-07 20:02:48,51.717611,7.927080,4,11585.4,493.5,19.3
2023-01-07 20:02:52,51.726226,7.931948,4,11585.3,493.2,19.3
2023-01-07 20:02:56,51.734837,7.936818,4,11585.1,493.1,19.3
2023-01-07 20:03:00,51.743447,7.941683,4,11585.0,492.9,19.3
2023-01-07 20:03:04,51.752056,7.946540,4,11584.9,492.8,19.3
2023-01-07 20:03:08,51.760665,7.951387,4,11585.0,492.6,19.2
2023-01-07 20:03:12,51.769275,7.956222,4,11585.1,492.6,19.2
2023-01-07 20:03:16,51.777886,7.961052,4,11585.2,492.5,19.1
2023-01-07 20:03:20,51.786497,7.965876,4,11585.3,492.4,19.1
2023-01-07 20:03:24,51.795106,7.970699,4,11585.2,492.4,19.1
2023-01-07 20:03:28,51.803715,7.975520,4,11585.0,492.3,19.1
2023-01-07 20:03:32,51.812322,7.980347,4,11584.7,492.3,19.1
2023-01-07 20:03:36,51.820928,7.985179,4,11584.1,492.3,19.1
2023-01-07 20:03:40,51.829532,7.990014,4,11583.3,492.1,19.2
2023-01-07 20:03:44,51.838134,7.994852,4,11582.5,492.1,19.2
2023-01-07 20:03:48,51.846735,7.999691,4,11581.7,492.1,19.2
2023-01-07 20:03:52,51.855336,8.004527,4,11581.0,492.0,19.2
2023-01-07 20:03:56,51.863935,8.009357,4,11580.6,491.8,19.1
2023-01-07 20:04:00,51.872534,8.014182,4,11580.6,491.8,19.1
2023-01-07 20:04:04,51.881134,8.018996,4,11581.0,491.6,19.1
2023-01-07 20:04:08,51.889734,8.023803,4,11581.9,491.6,19.0
2023-01-07 20:04:12,51.898333,8.028602,4,11583.0,491.5,19.0
2023-01-07 20:04:16,51.906931,8.033397,4,11584.1,491.4,19.0
2023-01-07 20:04:20,51.915526,8.038191,4,11585.0,491.1,19.0
2023-01-07 20:04:24,51.924119,8.042986,4,11585.6,491.1,19.0
2023-01-07 20:04:28,51.932707,8.047783,4,11585.5,490.8,19.0
2023-01-07 20:04:32,51.941290,8.052586,4,11584.6,490.6,19.0
2023-01-07 20:04:36,51.949869,8.057397,4,11582.9,490.5,19.1
2023-01-07 20:04:40,51.958445,8.062216,4,11580.7,490.4,19.1
2023-01-07 20:04:44,51.967017,8.067041,4,11578.3,490.3,19.1
2023-01-07 20:04:48,51.975588,8.071875,4,11576.0,490.3,19.2
2023-01-07 20:04:52,51.984155,8.076713,4,11574.2,490.1,19.2
2023-01-07 20:04:56,51.992721,8.081557,4,11573.3,490.1,19.2
2023-01-07 20:05:00,52.001288,8.086407,4,11573.5,490.2,19.2
2023-01-07 20:05:04,52.009854,8.091262,4,11575.1,490.2,19.2
2023-01-07 20:05:08,52.018421,8.096124,4,11577.5,490.4,19.2
2023-01-07 20:05:12,52.026990,8.100991,4,11580.3,490.5,19.3
2023-01-07 20:05:16,52.035562,8.105862,4,11582.9,490.7,19.3
2023-01-07 20:05:20,52.044135,8.110741,4,11584.9,490.8,19.3
2023-01-07 20:05:24,52.052712,8.115624,4,11585.7,491.1,19.3
2023-01-07 20:05:28,52.061293,8.120513,4,11584.8,491.3,19.3
2023-01-07 20:05:32,52.069878,8.125407,4,11581.6,491.6,19.3
2023-01-07 20:08:12,52.418386,8.325478,160,9740.1,499.0,19.3
2023-01-07 20:08:16,52.427261,8.330571,4,9696.2,508.1,19.3
2023-01-07 20:08:20,52.436133,8.335656,4,9652.1,507.8,19.3
2023-01-07 20:08:24,52.444999,8.340732,4,9607.5,507.4,19.2
