time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:36:44,51.696095,9.222781,4,9537.4,524.5,96.5
2023-01-02 23:36:48,51.695010,9.238332,4,9470.7,524.2,96.4
2023-01-02 23:36:52,51.693935,9.253883,4,9404.7,524.1,96.4
2023-01-02 23:36:56,51.692866,9.269438,4,9340.0,524.2,96.3
2023-01-02 23:37:00,51.691795,9.285006,4,9276.7,524.7,96.3
2023-01-02 23:37:04,51.690720,9.300594,4,9215.4,525.3,96.3
2023-01-02 23:37:08,51.689638,9.316208,4,9156.1,526.3,96.4
2023-01-02 23:37:12,51.688545,9.331834,4,9098.9,526.8,96.4
2023-01-02 23:37:16,51.687443,9.347462,4,9043.4,526.9,96.5
2023-01-02 23:37:20,51.686333,9.363085,4,8989.4,526.8,96.5
2023-01-02 23:37:24,51.685213,9.378686,4,8936.7,526.1,96.6
2023-01-02 23:37:28,51.684083,9.394255,4,8885.1,525.2,96.7
