time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:50:19,52.116979,7.628421,4,10652.0,458.7,95.9
2023-01-07 13:50:23,52.116095,7.642208,4,10659.6,460.0,96.0
2023-01-07 13:50:27,52.115199,7.656036,4,10664.4,461.4,96.0
2023-01-07 13:50:31,52.114294,7.669895,4,10667.0,462.5,96.1
2023-01-07 13:50:35,52.113380,7.683779,4,10667.9,463.4,96.1
2023-01-07 13:50:39,52.112460,7.697678,4,10667.6,463.9,96.1
2023-01-07 13:50:43,52.111538,7.711589,4,10666.8,464.3,96.2
2023-01-07 13:50:47,52.110612,7.725502,4,10665.8,464.4,96.2
2023-01-07 13:50:51,52.109688,7.739410,4,10665.3,464.3,96.2
2023-01-07 13:50:55,52.108764,7.753307,4,10665.7,463.9,96.2
2023-01-07 13:50:59,52.107843,7.767195,4,10667.2,463.6,96.2
2023-01-07 13:51:03,52.106923,7.781074,4,10670.1,463.3,96.2
2023-01-07 13:51:07,52.106005,7.794944,4,10674.5,463.0,96.1
2023-01-07 13:51:11,52.105086,7.808805,4,10680.6,462.7,96.2
2023-01-07 13:51:15,52.104167,7.822659,4,10688.6,462.5,96.2
2023-01-07 13:51:19,52.103251,7.836507,4,10698.8,462.3,96.1
2023-01-07 13:51:23,52.102334,7.850347,4,10711.2,462.1,96.2
2023-01-07 13:51:27,52.101415,7.864186,4,10725.6,462.0,96.2
2023-01-07 13:51:31,52.100496,7.878022,4,10741.6,461.9,96.2
2023-01-07 13:51:35,52.099577,7.891862,4,10758.8,462.1,96.2
2023-01-07 13:51:39,52.098655,7.905703,4,10777.0,462.1,96.2
2023-01-07 13:51:43,52.097730,7.919554,4,10795.6,462.5,96.2
2023-01-07 13:51:47,52.096803,7.933415,4,10814.4,462.8,96.2
2023-01-07 13:53:07,52.078010,8.211377,80,11108.7,464.2,96.2
2023-01-07 13:53:11,52.077022,8.225323,4,11120.2,466.2,96.6
2023-01-07 13:53:15,52.076032,8.239278,4,11132.8,466.5,96.6
2023-01-07 13:53:19,52.075044,8.253248,4,11146.6,467.0,96.6
2023-01-07 13:53:23,52.074057,8.267230,4,11161.5,467.4,96.6
2023-01-07 13:53:27,52.073068,8.281222,4,11177.4,467.8,96.6
2023-01-07 13:53:31,52.072078,8.295226,4,11194.1,468.2,96.6
2023-01-07 13:53:35,52.071084,8.309236,4,11211.3,468.4,96.6
2023-01-07 13:53:39,52.070089,8.323254,4,11229.0,468.7,96.6
2023-01-07 13:53:43,52.069089,8.337280,4,11246.9,469.0,96.6
2023-01-07 13:53:47,52.068083,8.351310,4,11264.9,469.2,96.6
2023-01-07 13:53:51,52.067075,8.365341,4,11283.0,469.3,96.7
2023-01-07 13:53:55,52.066064,8.379371,4,11301.3,469.2,96.7
2023-01-07 13:53:59,52.065052,8.393395,4,11319.8,469.1,96.7
2023-01-07 13:54:03,52.064039,8.407411,4,11338.5,468.8,96.7
2023-01-07 13:54:07,52.063028,8.421418,4,11357.6,468.5,96.7
2023-01-07 13:54:11,52.062020,8.435408,4,11377.0,468.0,96.7
2023-01-07 13:54:15,52.061015,8.449383,4,11396.8,467.4,96.7
2023-01-07 13:54:19,52.060015,8.463340,4,11416.8,466.8,96.6
2023-01-07 13:54:23,52.059016,8.477277,4,11436.6,466.2,96.6
2023-01-07 13:54:27,52.058020,8.491199,4,11455.9,465.7,96.6
2023-01-07 13:54:31,52.057024,8.505104,4,11474.3,465.1,96.6
2023-01-07 13:54:35,52.056027,8.518992,4,11491.6,464.6,96.7
2023-01-07 13:54:39,52.055031,8.532867,4,11507.4,464.1,96.7
2023-01-07 13:54:43,52.054032,8.546727,4,11521.4,463.7,96.7
2023-01-07 13:54:47,52.053029,8.560570,4,11533.6,463.2,96.7
2023-01-07 13:54:51,52.052025,8.574403,4,11544.2,462.9,96.7
2023-01-07 13:54:55,52.051022,8.588230,4,11553.5,462.7,96.7
2023-01-07 13:54:59,52.050019,8.602053,4,11561.9,462.5,96.7
2023-01-07 13:55:03,52.049016,8.615873,4,11569.4,462.4,96.7
2023-01-07 13:55:07,52.048018,8.629693,4,11576.5,462.5,96.7
2023-01-07 13:55:11,52.047021,8.643518,4,11583.3,462.6,96.7
2023-01-07 13:55:15,52.046027,8.657349,4,11590.0,462.8,96.7
2023-01-07 13:55:19,52.045035,8.671187,4,11596.8,463.0,96.6
2023-01-07 13:55:23,52.044040,8.685032,4,11603.6,463.3,96.7
2023-01-07 13:55:27,52.043040,8.698881,4,11610.6,463.5,96.7
2023-01-07 13:55:31,52.042037,8.712742,4,11617.8,463.9,96.7
2023-01-07 13:55:35,52.041024,8.726611,4,11625.2,464.2,96.8
2023-01-07 13:55:39,52.040000,8.740487,4,11633.0,464.5,96.8
2023-01-07 13:55:43,52.038964,8.754374,4,11641.2,465.0,96.9
2023-01-07 13:55:47,52.037920,8.768272,4,11649.7,465.4,97.0
2023-01-07 13:55:51,52.036866,8.782178,4,11658.6,465.7,97.0
2023-01-07 13:55:55,52.035809,8.796094,4,11667.7,466.1,97.0
2023-01-07 13:55:59,52.034747,8.810022,4,11677.2,466.5,97.1
2023-01-07 13:56:03,52.033685,8.823959,4,11686.8,466.9,97.1
2023-01-07 13:56:07,52.032625,8.837911,4,11696.7,467.3,97.0
2023-01-07 13:56:11,52.031569,8.851872,4,11706.7,467.6,97.0
2023-01-07 13:56:15,52.030515,8.865846,4,11716.9,468.0,97.0
2023-01-07 13:56:19,52.029464,8.879829,4,11727.3,468.3,97.0
2023-01-07 13:56:23,52.028414,8.893820,4,11737.8,468.6,97.0
2023-01-07 13:56:27,52.027363,8.907815,4,11748.5,468.7,97.0
2023-01-07 13:56:31,52.026312,8.921819,4,11759.4,469.1,96.9
2023-01-07 13:56:35,52.025258,8.935826,4,11770.4,469.2,97.0
2023-01-07 13:56:39,52.024204,8.949836,4,11781.6,469.3,97.0
2023-01-07 13:56:43,52.023144,8.963848,4,11792.9,469.4,97.0
2023-01-07 13:56:47,52.022080,8.977857,4,11804.1,469.4,97.0
2023-01-07 13:56:51,52.021016,8.991867,4,11815.1,469.4,97.0
2023-01-07 13:56:55,52.019945,9.005871,4,11825.8,469.3,97.1
2023-01-07 13:56:59,52.018871,9.019870,4,11836.1,469.1,97.1
2023-01-07 13:57:03,52.017793,9.033863,4,11845.8,469.0,97.1
2023-01-07 13:57:07,52.016711,9.047847,4,11854.8,468.7,97.2
2023-01-07 13:57:11,52.015623,9.061823,4,11863.1,468.5,97.2
2023-01-07 13:57:15,52.014532,9.075791,4,11870.4,468.3,97.2
2023-01-07 13:57:19,52.013442,9.089757,4,11876.9,468.2,97.2
2023-01-07 13:57:23,52.012351,9.103720,4,11882.2,468.1,97.2
2023-01-07 13:57:27,52.011262,9.117683,4,11886.5,468.1,97.2
2023-01-07 13:57:31,52.010177,9.131650,4,11889.5,468.2,97.2
2023-01-07 13:57:35,52.009096,9.145622,4,11891.3,468.4,97.2
2023-01-07 13:57:39,52.008020,9.159599,4,11891.8,468.5,97.1
2023-01-07 13:57:43,52.006950,9.173580,4,11891.4,468.6,97.1
