time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:15:46,51.500484,8.189248,4,2528.5,202.9,304.4
2023-12-10 12:15:50,51.502600,8.184296,4,2504.6,202.0,304.5
2023-12-10 12:15:54,51.504710,8.179365,4,2480.8,201.3,304.5
2023-12-10 12:15:58,51.506814,8.174453,4,2456.8,200.6,304.5
2023-12-10 12:16:02,51.508909,8.169553,4,2432.5,199.9,304.5
2023-12-10 12:16:06,51.510997,8.164662,4,2408.0,199.5,304.4
2023-12-10 12:16:10,51.513074,8.159777,4,2383.0,199.0,304.3
2023-12-10 12:16:14,51.515141,8.154893,4,2357.4,198.6,304.2
2023-12-10 12:16:18,51.517196,8.150003,4,2331.3,198.4,304.0
2023-12-10 12:16:22,51.519233,8.145104,4,2304.4,198.1,303.7
2023-12-10 12:16:26,51.521241,8.140190,4,2277.1,197.7,303.3
2023-12-10 12:16:30,51.523213,8.135257,4,2249.5,197.1,302.7
2023-12-10 12:16:34,51.525137,8.130295,4,2221.7,196.6,301.9
2023-12-10 12:16:38,51.527002,8.125300,4,2194.0,195.8,301.0
2023-12-10 12:16:42,51.528800,8.120265,4,2166.3,195.2,299.9
2023-12-10 12:16:46,51.530519,8.115186,4,2139.0,194.4,298.6
2023-12-10 12:16:50,51.532153,8.110058,4,2112.1,193.7,297.1
2023-12-10 12:16:54,51.533718,8.104889,4,2085.5,193.2,296.0
2023-12-10 12:16:58,51.535230,8.099686,4,2058.9,193.0,295.0
2023-12-10 12:17:02,51.536710,8.094462,4,2032.2,192.9,294.5
2023-12-10 12:17:06,51.538175,8.089223,4,2005.1,193.1,294.2
2023-12-10 12:17:10,51.539648,8.083981,4,1977.4,193.3,294.3
2023-12-10 12:17:14,51.541144,8.078745,4,1948.9,193.7,294.7
2023-12-10 12:17:18,51.542685,8.073524,4,1919.4,194.2,295.4
2023-12-10 12:17:22,51.544278,8.068323,4,1888.9,194.8,296.2
2023-12-10 12:17:26,51.545914,8.063134,4,1857.7,195.5,296.9
2023-12-10 12:17:30,51.547589,8.057953,4,1826.1,196.2,297.5
2023-12-10 12:17:34,51.549295,8.052770,4,1794.5,197.0,297.9
2023-12-10 12:17:38,51.551019,8.047579,4,1763.2,197.7,298.1
2023-12-10 12:17:42,51.552758,8.042378,4,1732.4,198.5,298.3
2023-12-10 12:17:46,51.554502,8.037154,4,1702.5,199.2,298.2
2023-12-10 12:17:50,51.556246,8.031907,4,1673.9,199.9,298.1
2023-12-10 12:17:54,51.557988,8.026638,4,1646.5,200.5,298.0
2023-12-10 12:17:58,51.559733,8.021359,4,1620.1,200.9,298.0
2023-12-10 12:18:02,51.561482,8.016074,4,1594.8,201.1,298.0
2023-12-10 12:18:06,51.563241,8.010795,4,1570.3,201.2,298.2
2023-12-10 12:18:10,51.565009,8.005528,4,1546.6,201.1,298.4
2023-12-10 12:18:14,51.566794,8.000282,4,1523.5,200.9,298.7
2023-12-10 12:18:18,51.568594,7.995064,4,1500.9,200.5,299.0
2023-12-10 12:18:22,51.570416,7.989881,4,1478.8,200.0,299.5
2023-12-10 12:18:26,51.572254,7.984732,4,1457.1,199.4,299.9
2023-12-10 12:18:30,51.574109,7.979613,4,1435.6,199.0,300.2
2023-12-10 12:18:34,51.575975,7.974524,4,1414.4,198.4,300.6
2023-12-10 12:18:38,51.577854,7.969466,4,1393.3,197.9,300.9
2023-12-10 12:18:42,51.579741,7.964434,4,1372.2,197.4,301.1
2023-12-10 12:18:46,51.581636,7.959427,4,1351.1,196.8,301.3
2023-12-10 12:18:50,51.583534,7.954443,4,1330.0,196.3,301.5
2023-12-10 12:18:54,51.585404,7.949471,4,1308.9,195.1,301.2
2023-12-10 12:18:58,51.587201,7.944494,4,1288.0,193.3,300.2
2023-12-10 12:19:02,51.588885,7.939498,4,1267.5,190.8,298.5
2023-12-10 12:19:06,51.590409,7.934467,4,1247.6,187.9,296.0
2023-12-10 12:19:10,51.591729,7.929382,4,1228.4,185.0,292.7
2023-12-10 12:19:14,51.592802,7.924228,4,1210.3,182.5,288.5
2023-12-10 12:19:18,51.593584,7.918991,4,1193.2,180.8,283.5
2023-12-10 12:19:22,51.594061,7.913670,4,1177.6,180.5,278.2
2023-12-10 12:19:26,51.594289,7.908294,4,1163.4,180.9,273.9
2023-12-10 12:19:30,51.594332,7.902902,4,1151.0,181.0,270.7
2023-12-10 12:19:34,51.594260,7.897529,4,1140.6,180.4,268.8
2023-12-10 12:19:38,51.594136,7.892211,4,1132.3,178.7,267.9
2023-12-10 12:19:42,51.594027,7.886986,4,1126.4,175.5,268.1
2023-12-10 12:19:46,51.593999,7.881889,4,1123.1,171.1,269.5
2023-12-10 12:19:50,51.594114,7.876956,4,1122.5,165.7,272.2
2023-12-10 12:19:54,51.594368,7.872189,4,1124.2,160.6,274.9
2023-12-10 12:19:58,51.594708,7.867580,4,1127.0,155.8,276.8
2023-12-10 12:20:02,51.595080,7.863109,4,1130.1,151.4,277.6
2023-12-10 12:20:06,51.595429,7.858761,4,1132.3,147.2,277.4
2023-12-10 12:20:10,51.595704,7.854524,4,1132.7,143.0,276.0
2023-12-10 12:20:14,51.595850,7.850382,4,1130.2,139.2,273.2
2023-12-10 12:20:18,51.595814,7.846319,4,1123.8,136.4,269.2
2023-12-10 12:20:22,51.595559,7.842326,4,1113.0,134.7,264.1
2023-12-10 12:20:26,51.595103,7.838402,4,1098.4,134.0,259.4
2023-12-10 12:20:30,51.594477,7.834551,4,1081.3,133.7,255.3
2023-12-10 12:20:34,51.593712,7.830778,4,1062.7,133.2,251.9
2023-12-10 12:20:38,51.592838,7.827083,4,1043.8,132.7,249.2
2023-12-10 12:20:42,51.591884,7.823472,4,1025.6,131.7,247.0
2023-12-10 12:20:46,51.590882,7.819951,4,1009.1,130.0,245.4
2023-12-10 12:20:50,51.589861,7.816520,4,995.6,127.7,244.4
2023-12-10 12:20:54,51.588835,7.813173,4,985.1,125.3,243.7
2023-12-10 12:20:58,51.587804,7.809900,4,976.9,123.2,243.1
2023-12-10 12:21:02,51.586770,7.806685,4,970.2,121.6,242.6
2023-12-10 12:21:06,51.585728,7.803517,4,964.3,120.4,242.1
2023-12-10 12:21:10,51.584678,7.800378,4,958.3,119.7,241.7
2023-12-10 12:21:14,51.583621,7.797257,4,951.7,119.3,241.4
2023-12-10 12:21:18,51.582553,7.794142,4,943.4,119.5,241.1
2023-12-10 12:21:22,51.581477,7.791018,4,933.1,119.9,241.0
2023-12-10 12:21:26,51.580391,7.787888,4,920.8,120.4,240.8
