time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:49:17,51.927707,8.460612,4,11277.7,487.7,105.4
2023-01-03 21:49:21,51.925310,8.474685,4,11278.1,486.5,105.4
2023-01-03 21:49:25,51.922916,8.488734,4,11278.7,485.7,105.4
2023-01-03 21:49:29,51.920526,8.502763,4,11279.3,485.0,105.4
2023-01-03 21:49:33,51.918145,8.516781,4,11279.9,484.6,105.4
2023-01-03 21:49:37,51.915777,8.530799,4,11280.4,484.4,105.3
2023-01-03 21:49:41,51.913421,8.544823,4,11280.9,484.5,105.2
2023-01-03 21:49:45,51.911085,8.558863,4,11281.2,484.7,105.1
2023-01-03 21:49:49,51.908767,8.572925,4,11281.3,485.2,105.0
2023-01-03 21:49:53,51.906464,8.587004,4,11281.2,485.6,104.8
2023-01-03 21:49:57,51.904166,8.601094,4,11281.0,485.9,104.8
2023-01-03 21:50:01,51.901869,8.615187,4,11280.7,486.0,104.8
2023-01-03 21:50:05,51.899564,8.629274,4,11280.4,485.9,104.8
2023-01-03 21:50:09,51.897244,8.643351,4,11279.9,485.8,104.9
2023-01-03 21:50:13,51.894902,8.657410,4,11279.5,485.6,105.1
2023-01-03 21:50:17,51.892532,8.671444,4,11279.1,485.2,105.3
2023-01-03 21:50:21,51.890131,8.685446,4,11278.7,484.6,105.5
2023-01-03 21:50:25,51.887704,8.699421,4,11278.3,484.2,105.7
2023-01-03 21:50:29,51.885258,8.713365,4,11278.0,483.5,105.9
2023-01-03 21:50:33,51.882799,8.727282,4,11277.8,482.8,106.0
2023-01-03 21:50:37,51.880334,8.741172,4,11277.6,482.1,106.0
2023-01-03 21:50:41,51.877867,8.755033,4,11277.4,481.2,106.1
2023-01-03 21:50:45,51.875406,8.768870,4,11277.3,480.4,106.1
2023-01-03 21:50:49,51.872955,8.782682,4,11277.3,479.4,106.0
2023-01-03 21:50:53,51.870517,8.796470,4,11277.3,478.5,106.0
2023-01-03 21:50:57,51.868092,8.810243,4,11277.4,477.8,105.9
2023-01-03 21:51:01,51.865681,8.823999,4,11277.4,477.1,105.8
2023-01-03 21:51:05,51.863287,8.837751,4,11277.5,476.8,105.7
2023-01-03 21:51:09,51.860907,8.851497,4,11277.6,476.4,105.7
2023-01-03 21:51:13,51.858546,8.865244,4,11277.7,476.2,105.5
2023-01-03 21:51:17,51.856202,8.878994,4,11277.7,476.1,105.4
2023-01-03 21:51:21,51.853873,8.892752,4,11277.8,476.1,105.3
2023-01-03 21:51:25,51.851555,8.906511,4,11277.7,476.0,105.3
2023-01-03 21:51:29,51.849238,8.920267,4,11277.7,475.9,105.2
2023-01-03 21:51:33,51.846919,8.934017,4,11277.7,475.8,105.3
2023-01-03 21:51:37,51.844588,8.947756,4,11277.6,475.6,105.4
2023-01-03 21:51:41,51.842241,8.961479,4,11277.5,475.4,105.5
2023-01-03 21:51:45,51.839868,8.975181,4,11277.5,475.1,105.7
2023-01-03 21:51:49,51.837467,8.988859,4,11277.5,474.8,105.9
2023-01-03 21:51:53,51.835038,9.002517,4,11277.5,474.5,106.1
2023-01-03 21:51:57,51.832592,9.016163,4,11277.5,474.4,106.2
2023-01-03 21:52:01,51.830135,9.029800,4,11277.5,474.4,106.3
2023-01-03 21:52:05,51.827676,9.043440,4,11277.5,474.5,106.3
2023-01-03 21:52:09,51.825225,9.057087,4,11277.6,474.6,106.2
2023-01-03 21:52:13,51.822790,9.070750,4,11277.6,474.9,106.1
2023-01-03 21:52:17,51.820378,9.084437,4,11277.6,475.4,105.9
2023-01-03 21:52:21,51.817993,9.098149,4,11277.6,475.8,105.7
2023-01-03 21:52:25,51.815629,9.111884,4,11277.6,476.2,105.6
2023-01-03 21:52:29,51.813282,9.125634,4,11277.6,476.5,105.4
2023-01-03 21:52:33,51.810940,9.139391,4,11277.6,476.7,105.4
2023-01-03 21:52:37,51.808601,9.153153,4,11277.6,476.8,105.4
2023-01-03 21:52:41,51.806255,9.166911,4,11277.6,476.8,105.4
2023-01-03 21:52:45,51.803895,9.180660,4,11277.6,476.8,105.5
2023-01-03 21:52:49,51.801514,9.194393,4,11277.5,476.6,105.7
2023-01-03 21:52:53,51.799114,9.208111,4,11277.5,476.4,105.8
2023-01-03 21:52:57,51.796698,9.221816,4,11277.5,476.3,105.9
2023-01-03 21:53:01,51.794270,9.235517,4,11277.6,476.3,106.0
2023-01-03 21:53:05,51.791834,9.249211,4,11277.6,476.2,106.0
2023-01-03 21:53:09,51.789396,9.262906,4,11277.6,476.3,106.0
2023-01-03 21:53:13,51.786960,9.276604,4,11277.6,476.4,106.0
2023-01-03 21:53:17,51.784530,9.290312,4,11277.6,476.7,106.0
2023-01-03 21:53:21,51.782109,9.304029,4,11277.6,476.8,105.9
2023-01-03 21:53:25,51.779694,9.317753,4,11277.6,477.0,105.9
2023-01-03 21:53:29,51.777284,9.331477,4,11277.6,477.0,105.8
2023-01-03 21:53:33,51.774873,9.345197,4,11277.6,476.8,105.8
2023-01-03 21:53:37,51.772458,9.358908,4,11277.6,476.7,105.9
2023-01-03 21:53:41,51.770037,9.372603,4,11277.6,476.2,105.9
2023-01-03 21:53:45,51.767607,9.386280,4,11277.6,475.9,106.0
2023-01-03 21:53:49,51.765164,9.399933,4,11277.6,475.3,106.1
2023-01-03 21:53:53,51.762707,9.413561,4,11277.6,474.7,106.2
