time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:55:32,51.549971,7.038586,4,11573.5,472.4,41.8
2023-01-07 14:55:36,51.556493,7.047948,4,11573.8,472.4,41.7
2023-01-07 14:55:40,51.563016,7.057309,4,11574.5,472.4,41.7
2023-01-07 14:55:44,51.569541,7.066672,4,11575.5,472.4,41.7
2023-01-07 14:55:48,51.576064,7.076033,4,11576.6,472.3,41.7
2023-01-07 14:55:52,51.582587,7.085398,4,11577.8,472.4,41.7
2023-01-07 14:55:56,51.589108,7.094762,4,11578.9,472.2,41.7
2023-01-07 14:56:00,51.595625,7.104129,4,11580.0,472.1,41.8
2023-01-07 14:56:04,51.602139,7.113499,4,11580.8,472.1,41.8
2023-01-07 14:56:08,51.608647,7.122870,4,11581.4,471.8,41.8
2023-01-07 14:56:12,51.615152,7.132245,4,11581.8,471.7,41.8
2023-01-07 14:56:16,51.621652,7.141626,4,11582.0,471.6,41.9
2023-01-07 14:56:20,51.628149,7.151007,4,11582.2,471.5,41.9
2023-01-07 14:56:24,51.634646,7.160395,4,11582.2,471.6,41.9
2023-01-07 14:56:28,51.641139,7.169787,4,11582.3,471.5,41.9
2023-01-07 14:56:32,51.647630,7.179184,4,11582.4,471.5,41.9
2023-01-07 14:56:36,51.654120,7.188587,4,11582.6,471.6,42.0
2023-01-07 14:56:40,51.660609,7.197996,4,11582.8,471.6,42.0
2023-01-07 14:56:44,51.667096,7.207411,4,11583.0,471.7,42.0
2023-01-07 14:56:48,51.673583,7.216835,4,11583.1,471.8,42.0
2023-01-07 14:56:52,51.680067,7.226265,4,11583.1,471.8,42.0
2023-01-07 14:56:56,51.686551,7.235705,4,11583.1,472.0,42.1
2023-01-07 14:57:00,51.693033,7.245154,4,11582.8,472.1,42.1
2023-01-07 14:57:04,51.699515,7.254612,4,11582.4,472.2,42.1
2023-01-07 14:57:08,51.705995,7.264078,4,11582.0,472.3,42.1
2023-01-07 14:57:12,51.712476,7.273548,4,11581.5,472.4,42.2
2023-01-07 14:57:16,51.718959,7.283024,4,11581.1,472.6,42.2
2023-01-07 14:57:20,51.725442,7.292502,4,11581.0,472.6,42.2
2023-01-07 14:57:24,51.731926,7.301980,4,11581.2,472.7,42.2
2023-01-07 14:57:28,51.738414,7.311456,4,11581.8,472.7,42.1
2023-01-07 14:57:32,51.744902,7.320929,4,11582.9,472.7,42.1
2023-01-07 14:57:36,51.751396,7.330398,4,11584.3,472.7,42.1
2023-01-07 14:57:40,51.757888,7.339866,4,11586.0,472.6,42.1
2023-01-07 14:57:44,51.764384,7.349333,4,11587.7,472.7,42.0
2023-01-07 14:57:48,51.770881,7.358799,4,11589.1,472.7,42.0
2023-01-07 14:57:52,51.777377,7.368266,4,11590.1,472.7,42.0
2023-01-07 14:57:56,51.783873,7.377735,4,11590.5,472.7,42.0
2023-01-07 14:58:00,51.790367,7.387206,4,11590.2,472.6,42.1
2023-01-07 14:58:04,51.796860,7.396680,4,11589.1,472.6,42.1
2023-01-07 14:58:08,51.803352,7.406159,4,11587.6,472.6,42.1
2023-01-07 14:58:12,51.809845,7.415642,4,11585.8,472.7,42.1
2023-01-07 14:58:16,51.816338,7.425131,4,11584.1,472.8,42.1
2023-01-07 14:58:20,51.822832,7.434625,4,11582.7,473.0,42.1
2023-01-07 14:58:24,51.829328,7.444125,4,11581.8,473.2,42.1
2023-01-07 14:58:28,51.835827,7.453633,4,11581.8,473.4,42.1
2023-01-07 14:58:32,51.842329,7.463148,4,11582.6,473.7,42.1
2023-01-07 14:58:36,51.848831,7.472670,4,11584.0,473.8,42.1
2023-01-07 14:58:40,51.855335,7.482198,4,11585.8,474.0,42.1
2023-01-07 14:58:44,51.861841,7.491734,4,11587.7,474.2,42.2
2023-01-07 14:58:48,51.868344,7.501274,4,11589.4,474.2,42.2
2023-01-07 14:58:52,51.874847,7.510823,4,11590.6,474.3,42.2
2023-01-07 14:58:56,51.881348,7.520378,4,11591.2,474.3,42.2
2023-01-07 14:59:00,51.887847,7.529937,4,11591.0,474.3,42.2
2023-01-07 14:59:04,51.894344,7.539503,4,11590.0,474.4,42.3
2023-01-07 14:59:08,51.900840,7.549078,4,11588.7,474.5,42.3
2023-01-07 14:59:12,51.907337,7.558658,4,11587.1,474.6,42.3
2023-01-07 14:59:16,51.913834,7.568245,4,11585.4,474.7,42.3
2023-01-07 14:59:20,51.920335,7.577840,4,11583.8,475.0,42.3
2023-01-07 14:59:24,51.926838,7.587444,4,11582.6,475.3,42.3
2023-01-07 14:59:28,51.933345,7.597055,4,11581.8,475.6,42.3
2023-01-07 14:59:32,51.939855,7.606675,4,11581.6,475.9,42.3
2023-01-07 14:59:36,51.946367,7.616299,4,11581.7,476.0,42.3
2023-01-07 14:59:40,51.952883,7.625928,4,11582.1,476.3,42.3
2023-01-07 14:59:44,51.959401,7.635562,4,11582.8,476.4,42.3
2023-01-07 14:59:48,51.965920,7.645198,4,11583.7,476.5,42.3
2023-01-07 14:59:52,51.972439,7.654835,4,11584.7,476.4,42.3
2023-01-07 14:59:56,51.978959,7.664471,4,11585.8,476.4,42.3
2023-01-07 15:00:00,51.985479,7.674107,4,11586.8,476.4,42.3
2023-01-07 15:00:04,51.991997,7.683742,4,11587.8,476.3,42.3
2023-01-07 15:00:08,51.998515,7.693380,4,11588.8,476.3,42.3
2023-01-07 15:00:12,52.005033,7.703017,4,11589.6,476.2,42.3
2023-01-07 15:00:16,52.011549,7.712658,4,11590.2,476.3,42.3
2023-01-07 15:00:20,52.018063,7.722299,4,11590.7,476.1,42.3
2023-01-07 15:00:24,52.024574,7.731942,4,11590.9,476.0,42.3
2023-01-07 15:00:28,52.031085,7.741587,4,11590.9,476.0,42.3
2023-01-07 15:00:32,52.037595,7.751235,4,11590.7,476.0,42.4
2023-01-07 15:00:36,52.044103,7.760885,4,11590.4,476.0,42.4
2023-01-07 15:00:40,52.050610,7.770534,4,11590.0,475.9,42.4
2023-01-07 15:00:44,52.057117,7.780185,4,11589.7,475.9,42.4
2023-01-07 15:00:48,52.063624,7.789836,4,11589.5,475.8,42.4
2023-01-07 15:00:52,52.070132,7.799485,4,11589.4,475.8,42.3
2023-01-07 15:00:56,52.076638,7.809134,4,11589.5,475.7,42.3
2023-01-07 15:01:00,52.083145,7.818783,4,11589.7,475.8,42.3
2023-01-07 15:01:04,52.089652,7.828434,4,11590.0,475.7,42.3
2023-01-07 15:01:08,52.096159,7.838086,4,11590.3,475.7,42.3
2023-01-07 15:01:12,52.102664,7.847740,4,11590.5,475.6,42.4
2023-01-07 15:01:16,52.109168,7.857397,4,11590.6,475.7,42.4
2023-01-07 15:01:20,52.115672,7.867060,4,11590.6,475.8,42.4
2023-01-07 15:01:24,52.122173,7.876725,4,11590.4,475.6,42.4
2023-01-07 15:01:28,52.128672,7.886397,4,11590.0,475.7,42.4
2023-01-07 15:01:32,52.135170,7.896071,4,11589.6,475.6,42.4
2023-01-07 15:01:36,52.141663,7.905750,4,11589.1,475.6,42.4
2023-01-07 15:01:40,52.148152,7.915431,4,11588.6,475.4,42.5
2023-01-07 15:01:44,52.154636,7.925114,4,11588.1,475.2,42.5
2023-01-07 15:01:48,52.161115,7.934799,4,11587.8,475.0,42.5
2023-01-07 15:01:52,52.167589,7.944486,4,11587.5,474.8,42.5
2023-01-07 15:01:56,52.174054,7.954175,4,11587.4,474.5,42.6
2023-01-07 15:02:00,52.180515,7.963865,4,11587.3,474.3,42.6
2023-01-07 15:04:28,52.417833,8.322541,148,11582.5,472.0,42.6
2023-01-07 15:04:32,52.424218,8.332263,4,11582.7,470.8,42.9
2023-01-07 15:04:36,52.430600,8.341990,4,11582.7,470.8,42.9
2023-01-07 15:04:40,52.436978,8.351720,4,11582.5,470.7,42.9
2023-01-07 15:04:44,52.443352,8.361456,4,11582.2,470.6,43.0
2023-01-07 15:04:48,52.449726,8.371197,4,11581.7,470.7,43.0
