time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:13:26,51.579777,7.322019,4,9755.2,411.9,311.8
2023-01-03 12:13:30,51.584848,7.312869,4,9755.8,411.7,311.7
2023-01-03 12:13:34,51.589905,7.303712,4,9756.2,411.3,311.6
2023-01-03 12:13:38,51.594944,7.294552,4,9756.4,410.7,311.5
2023-01-03 12:13:42,51.599965,7.285391,4,9756.4,410.1,311.4
2023-01-03 12:13:46,51.604973,7.276235,4,9756.1,409.5,311.4
2023-01-03 12:13:50,51.609969,7.267086,4,9755.8,408.8,311.3
2023-01-03 12:13:54,51.614958,7.257948,4,9755.4,408.3,311.3
2023-01-03 12:13:58,51.619942,7.248825,4,9754.9,407.7,311.3
2023-01-03 12:14:02,51.624922,7.239724,4,9754.5,407.0,311.4
2023-01-03 12:14:06,51.629904,7.230643,4,9754.1,406.5,311.5
2023-01-03 12:14:10,51.634889,7.221583,4,9753.8,406.0,311.6
2023-01-03 12:14:14,51.639872,7.212535,4,9753.6,405.7,311.6
2023-01-03 12:14:18,51.644854,7.203487,4,9753.4,405.6,311.6
2023-01-03 12:14:22,51.649834,7.194435,4,9753.3,405.7,311.6
2023-01-03 12:14:26,51.654810,7.185365,4,9753.3,405.9,311.5
2023-01-03 12:14:30,51.659781,7.176268,4,9753.4,406.4,311.4
2023-01-03 12:14:34,51.664744,7.167136,4,9753.5,407.0,311.2
2023-01-03 12:14:38,51.669701,7.157963,4,9753.5,407.7,311.1
2023-01-03 12:14:42,51.674659,7.148759,4,9752.5,408.6,311.0
2023-01-03 12:14:46,51.679630,7.139543,4,9749.4,409.3,311.0
2023-01-03 12:14:50,51.684626,7.130330,4,9743.1,410.1,311.2
2023-01-03 12:14:54,51.689657,7.121138,4,9732.5,410.8,311.4
2023-01-03 12:14:58,51.694734,7.111983,4,9716.4,411.4,311.8
2023-01-03 12:15:02,51.699868,7.102882,4,9693.8,412.1,312.3
2023-01-03 12:15:02,51.699919,7.102791,0,9693.5,,312.2
