time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:39:24,51.018224,8.047361,4,5213.4,339.9,303.5
2023-12-06 15:39:28,51.021686,8.039045,4,5171.2,338.9,303.5
2023-12-06 15:39:32,51.025134,8.030759,4,5128.2,337.7,303.5
2023-12-06 15:39:36,51.028570,8.022498,4,5083.8,336.6,303.5
2023-12-06 15:39:40,51.031994,8.014260,4,5038.1,335.6,303.5
2023-12-06 15:39:44,51.035409,8.006041,4,4991.2,334.8,303.5
2023-12-06 15:39:48,51.038819,7.997835,4,4943.0,334.2,303.5
2023-12-06 15:39:52,51.042222,7.989638,4,4893.7,333.7,303.4
2023-12-06 15:39:56,51.045624,7.981448,4,4843.2,333.5,303.5
2023-12-06 15:40:00,51.049025,7.973255,4,4791.7,333.5,303.4
2023-12-06 15:40:04,51.052428,7.965063,4,4739.4,333.5,303.5
2023-12-06 15:40:08,51.055831,7.956864,4,4687.0,333.7,303.4
2023-12-06 15:40:12,51.059237,7.948661,4,4635.5,333.9,303.4
2023-12-06 15:40:16,51.062644,7.940451,4,4585.9,334.1,303.4
2023-12-06 15:40:20,51.066053,7.932234,4,4539.0,334.4,303.4
2023-12-06 15:40:24,51.069462,7.924007,4,4495.8,334.6,303.4
2023-12-06 15:40:28,51.072873,7.915770,4,4457.2,334.9,303.4
2023-12-06 15:40:32,51.076283,7.907523,4,4423.7,335.2,303.4
2023-12-06 15:40:36,51.079691,7.899279,4,4394.3,335.0,303.3
2023-12-06 15:40:40,51.083088,7.891049,4,4367.2,334.3,303.3
2023-12-06 15:40:44,51.086474,7.882849,4,4340.8,333.1,303.3
2023-12-06 15:40:48,51.089838,7.874690,4,4313.5,331.3,303.3
2023-12-06 15:40:52,51.093178,7.866591,4,4283.5,328.8,303.3
2023-12-06 15:40:56,51.096488,7.858559,4,4249.2,326.0,303.3
2023-12-06 15:41:00,51.099765,7.850612,4,4209.0,322.6,303.3
2023-12-06 15:41:04,51.103012,7.842734,4,4163.3,319.7,303.3
2023-12-06 15:41:08,51.106241,7.834901,4,4113.2,317.9,303.3
2023-12-06 15:41:12,51.109461,7.827089,4,4059.9,317.1,303.3
2023-12-06 15:41:16,51.112684,7.819272,4,4004.6,317.2,303.3
2023-12-06 15:41:20,51.115916,7.811426,4,3948.6,318.3,303.3
2023-12-06 15:41:24,51.119171,7.803526,4,3892.9,320.6,303.3
2023-12-06 15:41:28,51.122455,7.795546,4,3838.9,323.6,303.3
2023-12-06 15:41:32,51.125772,7.787492,4,3787.3,326.7,303.3
2023-12-06 15:41:36,51.129109,7.779385,4,3738.4,328.8,303.3
2023-12-06 15:41:40,51.132453,7.771253,4,3692.7,329.7,303.2
2023-12-06 15:41:44,51.135795,7.763119,4,3650.7,329.6,303.2
2023-12-06 15:41:48,51.139124,7.755014,4,3612.6,328.5,303.2
2023-12-06 15:41:52,51.142428,7.746962,4,3578.9,326.2,303.2
2023-12-06 15:41:56,51.145697,7.738988,4,3550.0,322.9,303.2
2023-12-06 15:42:00,51.148924,7.731110,4,3525.7,318.9,303.1
2023-12-06 15:42:04,51.152111,7.723329,4,3505.6,315.0,303.1
2023-12-06 15:42:08,51.155258,7.715642,4,3488.6,311.1,303.1
2023-12-06 15:42:12,51.158367,7.708052,4,3474.1,307.3,303.2
2023-12-06 15:42:16,51.161441,7.700555,4,3461.3,303.5,303.2
2023-12-06 15:42:20,51.164481,7.693154,4,3449.5,299.8,303.2
2023-12-06 15:42:24,51.167488,7.685845,4,3437.7,296.2,303.3
2023-12-06 15:42:28,51.170465,7.678630,4,3425.5,292.7,303.3
2023-12-06 15:42:32,51.173411,7.671497,4,3412.5,289.4,303.4
2023-12-06 15:42:36,51.176331,7.664441,4,3398.4,286.4,303.4
2023-12-06 15:42:40,51.179223,7.657451,4,3383.1,283.7,303.4
2023-12-06 15:42:44,51.182090,7.650517,4,3366.3,281.4,303.4
2023-12-06 15:42:48,51.184931,7.643633,4,3347.9,279.2,303.4
2023-12-06 15:42:52,51.187752,7.636790,4,3327.5,277.4,303.3
2023-12-06 15:42:56,51.190550,7.629979,4,3305.0,275.8,303.2
2023-12-06 15:43:00,51.193328,7.623194,4,3280.7,274.5,303.2
2023-12-06 15:43:04,51.196087,7.616434,4,3254.8,273.2,303.1
2023-12-06 15:43:08,51.198829,7.609692,4,3227.8,272.2,303.0
2023-12-06 15:43:12,51.201557,7.602968,4,3200.0,271.2,302.9
2023-12-06 15:43:16,51.204269,7.596255,4,3171.6,270.4,302.8
2023-12-06 15:43:20,51.206968,7.589549,4,3143.2,269.8,302.7
2023-12-06 15:43:24,51.209656,7.582850,4,3114.9,269.3,302.6
2023-12-06 15:43:28,51.212335,7.576154,4,3086.8,269.0,302.6
2023-12-06 15:43:32,51.215009,7.569469,4,3058.6,268.5,302.6
2023-12-06 15:43:36,51.217681,7.562795,4,3030.1,268.1,302.6
2023-12-06 15:43:40,51.220351,7.556139,4,3001.1,267.5,302.6
2023-12-06 15:43:44,51.223025,7.549501,4,2971.4,267.1,302.8
2023-12-06 15:43:48,51.225705,7.542886,4,2940.7,266.6,302.9
2023-12-06 15:43:52,51.228395,7.536298,4,2908.8,266.1,303.1
2023-12-06 15:43:56,51.231093,7.529736,4,2875.6,265.7,303.3
2023-12-06 15:44:00,51.233797,7.523196,4,2841.5,265.1,303.4
2023-12-06 15:44:04,51.236502,7.516675,4,2806.7,264.7,303.5
2023-12-06 15:44:08,51.239203,7.510166,4,2771.5,264.2,303.5
2023-12-06 15:44:12,51.241897,7.503662,4,2736.2,263.8,303.5
2023-12-06 15:44:16,51.244581,7.497162,4,2701.2,263.4,303.4
2023-12-06 15:44:20,51.247246,7.490657,4,2666.7,263.0,303.2
2023-12-06 15:44:24,51.249893,7.484143,4,2633.0,262.7,303.0
2023-12-06 15:44:28,51.252520,7.477627,4,2600.2,262.1,302.8
2023-12-06 15:44:32,51.255130,7.471115,4,2568.3,261.5,302.6
2023-12-06 15:44:36,51.257728,7.464615,4,2537.1,260.8,302.6
2023-12-06 15:44:40,51.260317,7.458137,4,2506.5,259.9,302.6
2023-12-06 15:44:44,51.262901,7.451689,4,2476.6,258.9,302.6
2023-12-06 15:44:48,51.265484,7.445281,4,2447.2,257.7,302.8
2023-12-06 15:44:52,51.268069,7.438919,4,2418.2,256.4,303.0
2023-12-06 15:44:56,51.270659,7.432614,4,2389.6,255.0,303.3
2023-12-06 15:45:00,51.273250,7.426358,4,2361.3,253.6,303.5
2023-12-06 15:45:04,51.275837,7.420143,4,2333.4,252.3,303.6
2023-12-06 15:45:08,51.278415,7.413965,4,2305.6,251.0,303.7
2023-12-06 15:45:12,51.280980,7.407817,4,2278.1,249.8,303.7
2023-12-06 15:45:16,51.283526,7.401689,4,2250.6,248.6,303.6
2023-12-06 15:45:20,51.286048,7.395580,4,2223.3,247.4,303.4
2023-12-06 15:45:24,51.288543,7.389478,4,2195.9,246.4,303.2
2023-12-06 15:45:28,51.291008,7.383385,4,2168.6,245.2,302.9
2023-12-06 15:45:32,51.293449,7.377305,4,2141.4,244.1,302.7
2023-12-06 15:45:36,51.295869,7.371246,4,2114.2,242.9,302.6
2023-12-06 15:45:40,51.298271,7.365212,4,2087.2,241.7,302.5
2023-12-06 15:45:44,51.300663,7.359210,4,2060.4,240.5,302.5
2023-12-06 15:45:48,51.303045,7.353244,4,2033.7,239.1,302.6
2023-12-06 15:45:52,51.305425,7.347323,4,2007.3,237.8,302.7
2023-12-06 15:45:56,51.307801,7.341448,4,1981.1,236.4,302.9
2023-12-06 15:46:00,51.310176,7.335625,4,1955.4,234.9,303.1
2023-12-06 15:46:04,51.312545,7.329848,4,1930.1,233.3,303.3
2023-12-06 15:46:08,51.314900,7.324117,4,1905.4,231.7,303.3
2023-12-06 15:46:12,51.317238,7.318430,4,1881.5,229.9,303.3
2023-12-06 15:46:16,51.319553,7.312782,4,1858.3,228.1,303.3
2023-12-06 15:46:20,51.321842,7.307177,4,1836.1,226.1,303.2
2023-12-06 15:46:24,51.324100,7.301610,4,1814.9,224.1,303.0
2023-12-06 15:46:28,51.326324,7.296078,4,1794.6,222.1,302.8
2023-12-06 15:46:32,51.328525,7.290574,4,1774.6,220.6,302.6
2023-12-06 15:46:36,51.330709,7.285094,4,1754.0,219.5,302.5
2023-12-06 15:46:40,51.332886,7.279628,4,1732.1,218.9,302.5
2023-12-06 15:46:44,51.335067,7.274172,4,1708.2,218.7,302.6
2023-12-06 15:46:48,51.337255,7.268717,4,1681.5,218.8,302.7
2023-12-06 15:46:52,51.339465,7.263255,4,1651.2,219.7,302.9
2023-12-06 15:46:56,51.341701,7.257784,4,1616.7,220.7,303.2
2023-12-06 15:47:00,51.343964,7.252295,4,1578.3,222.0,303.4
2023-12-06 15:47:04,51.346245,7.246790,4,1537.0,222.9,303.6
2023-12-06 15:47:08,51.348530,7.241263,4,1494.2,223.7,303.5
2023-12-06 15:47:12,51.350813,7.235717,4,1451.0,224.2,303.4
2023-12-06 15:47:16,51.353083,7.230146,4,1408.5,224.5,303.1
2023-12-06 15:47:20,51.355332,7.224553,4,1367.9,224.5,302.8
2023-12-06 15:47:24,51.357547,7.218931,4,1330.4,224.3,302.3
2023-12-06 15:47:28,51.359727,7.213284,4,1296.9,224.0,301.7
2023-12-06 15:47:32,51.361886,7.207612,4,1267.2,224.2,301.4
2023-12-06 15:47:36,51.364046,7.201923,4,1240.7,224.6,301.3
2023-12-06 15:47:40,51.366229,7.196222,4,1217.2,225.6,301.5
2023-12-06 15:47:44,51.368457,7.190513,4,1195.9,227.2,302.0
2023-12-06 15:47:48,51.370752,7.184802,4,1176.5,229.1,302.8
2023-12-06 15:47:52,51.373138,7.179095,4,1158.5,231.7,303.8
2023-12-06 15:47:56,51.375634,7.173395,4,1141.3,234.9,305.0
2023-12-06 15:48:00,51.378222,7.167709,4,1124.8,237.3,306.1
2023-12-06 15:48:04,51.380830,7.162041,4,1108.8,237.5,306.4
2023-12-06 15:48:08,51.383379,7.156386,4,1093.3,235.3,305.8
2023-12-06 15:48:12,51.385793,7.150752,4,1078.3,230.5,304.5
2023-12-06 15:48:16,51.387994,7.145140,4,1063.7,223.5,302.1
2023-12-06 15:48:20,51.389904,7.139553,4,1049.6,214.8,298.7
2023-12-06 15:48:24,51.391444,7.133993,4,1035.8,205.1,293.9
2023-12-06 15:48:28,51.392548,7.128460,4,1022.5,195.9,287.7
2023-12-06 15:48:32,51.393245,7.122950,4,1009.5,189.5,281.5
2023-12-06 15:48:36,51.393604,7.117453,4,997.1,186.4,276.0
2023-12-06 15:48:40,51.393705,7.111962,4,985.3,185.2,271.7
2023-12-06 15:48:44,51.393620,7.106464,4,974.2,185.4,268.6
2023-12-06 15:48:48,51.393421,7.100951,4,963.8,186.2,266.7
2023-12-06 15:48:52,51.393187,7.095415,4,954.2,187.1,266.1
2023-12-06 15:48:56,51.392982,7.089844,4,945.6,188.1,266.6
2023-12-06 15:49:00,51.392824,7.084243,4,937.8,189.0,267.4
2023-12-06 15:49:04,51.392716,7.078617,4,930.9,189.8,268.2
2023-12-06 15:49:08,51.392657,7.072969,4,924.7,190.5,269.0
2023-12-06 15:49:12,51.392645,7.067305,4,919.3,191.0,269.8
2023-12-06 15:49:16,51.392682,7.061629,4,914.5,191.4,270.6
