time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:57:16,51.327259,8.195589,4,10972.8,435.6,302.5
2023-12-06 15:57:20,51.331592,8.184706,4,10972.8,435.7,302.5
2023-12-06 15:57:24,51.335925,8.173814,4,10972.8,435.9,302.5
2023-12-06 15:57:28,51.340257,8.162912,4,10972.8,436.2,302.5
2023-12-06 15:57:32,51.344590,8.152000,4,10972.8,436.5,302.4
2023-12-06 15:57:36,51.348925,8.141079,4,10972.8,436.7,302.4
2023-12-06 15:57:40,51.353260,8.130147,4,10972.8,437.0,302.4
2023-12-06 15:57:44,51.357599,8.119209,4,10972.8,437.2,302.4
2023-12-06 15:57:48,51.361942,8.108264,4,10972.8,437.5,302.4
2023-12-06 15:57:52,51.366287,8.097314,4,10972.8,437.8,302.4
2023-12-06 15:57:56,51.370637,8.086361,4,10972.8,438.0,302.5
2023-12-06 15:58:00,51.374993,8.075403,4,10972.8,438.2,302.5
2023-12-06 15:58:04,51.379353,8.064444,4,10972.8,438.3,302.5
2023-12-06 15:58:08,51.383714,8.053482,4,10972.8,438.4,302.5
2023-12-06 15:58:12,51.388076,8.042521,4,10972.8,438.4,302.5
2023-12-06 15:58:16,51.392436,8.031560,4,10972.8,438.3,302.5
2023-12-06 15:58:20,51.396793,8.020599,4,10972.8,438.2,302.5
2023-12-06 15:58:24,51.401147,8.009639,4,10972.8,438.0,302.5
2023-12-06 15:58:28,51.405493,7.998683,4,10972.8,437.7,302.5
2023-12-06 15:58:32,51.409836,7.987730,4,10972.8,437.5,302.4
2023-12-06 15:58:36,51.414171,7.976777,4,10972.8,437.2,302.4
2023-12-06 15:58:40,51.418501,7.965827,4,10972.8,436.9,302.4
2023-12-06 15:58:44,51.422826,7.954874,4,10972.8,436.8,302.3
2023-12-06 15:58:48,51.427146,7.943923,4,10972.8,436.6,302.3
2023-12-06 15:58:52,51.431461,7.932972,4,10972.8,436.4,302.3
2023-12-06 15:58:56,51.435771,7.922020,4,10972.8,436.3,302.3
2023-12-06 15:59:00,51.440079,7.911067,4,10972.8,436.2,302.3
2023-12-06 15:59:04,51.444383,7.900115,4,10972.8,436.1,302.2
2023-12-06 15:59:08,51.448682,7.889161,4,10972.8,436.0,302.2
2023-12-06 15:59:12,51.452980,7.878207,4,10972.8,435.9,302.2
2023-12-06 15:59:16,51.457276,7.867256,4,10972.8,435.7,302.2
2023-12-06 15:59:20,51.461569,7.856303,4,10972.8,435.7,302.2
2023-12-06 15:59:24,51.465863,7.845354,4,10972.8,435.6,302.2
2023-12-06 15:59:28,51.470154,7.834405,4,10972.8,435.4,302.2
2023-12-06 15:59:32,51.474444,7.823455,4,10972.8,435.4,302.2
2023-12-06 15:59:36,51.478735,7.812507,4,10972.8,435.3,302.2
2023-12-06 15:59:40,51.483024,7.801556,4,10972.8,435.3,302.2
2023-12-06 15:59:44,51.487313,7.790604,4,10972.8,435.4,302.2
2023-12-06 15:59:48,51.491601,7.779651,4,10972.8,435.3,302.2
2023-12-06 15:59:52,51.495889,7.768695,4,10972.8,435.4,302.2
2023-12-06 15:59:56,51.500177,7.757736,4,10972.8,435.4,302.2
2023-12-06 16:00:00,51.504466,7.746775,4,10972.8,435.5,302.2
2023-12-06 16:00:04,51.508753,7.735814,4,10972.8,435.4,302.1
2023-12-06 16:00:08,51.513040,7.724851,4,10972.8,435.5,302.1
2023-12-06 16:00:12,51.517328,7.713888,4,10972.8,435.4,302.2
2023-12-06 16:00:16,51.521614,7.702927,4,10972.8,435.3,302.2
2023-12-06 16:00:20,51.525901,7.691966,4,10972.8,435.3,302.2
2023-12-06 16:00:24,51.530189,7.681008,4,10972.8,435.2,302.2
2023-12-06 16:00:28,51.534476,7.670052,4,10972.8,435.1,302.2
2023-12-06 16:00:32,51.538762,7.659101,4,10972.8,434.9,302.2
2023-12-06 16:00:36,51.543048,7.648150,4,10972.8,434.8,302.2
2023-12-06 16:00:40,51.547333,7.637205,4,10972.8,434.6,302.2
2023-12-06 16:00:44,51.551617,7.626264,4,10972.8,434.5,302.2
2023-12-06 16:00:48,51.555900,7.615326,4,10972.8,434.3,302.2
2023-12-06 16:00:52,51.560182,7.604392,4,10972.8,434.1,302.2
2023-12-06 16:00:56,51.564463,7.593458,4,10972.8,434.1,302.2
2023-12-06 16:01:00,51.568743,7.582524,4,10972.8,434.0,302.2
2023-12-06 16:01:04,51.573021,7.571587,4,10972.8,434.0,302.2
2023-12-06 16:01:08,51.577298,7.560639,4,10972.8,434.3,302.2
2023-12-06 16:01:12,51.581574,7.549682,4,10972.8,434.5,302.1
2023-12-06 16:01:16,51.585849,7.538711,4,10972.8,434.8,302.1
2023-12-06 16:01:20,51.590122,7.527722,4,10972.8,435.2,302.0
2023-12-06 16:01:24,51.594394,7.516718,4,10972.8,435.6,302.0
2023-12-06 16:01:28,51.598667,7.505698,4,10972.8,436.1,302.0
2023-12-06 16:01:32,51.602937,7.494664,4,10972.8,436.3,301.9
2023-12-06 16:01:36,51.607209,7.483617,4,10972.8,436.8,301.9
2023-12-06 16:01:40,51.611479,7.472558,4,10972.8,437.0,301.9
2023-12-06 16:01:44,51.615748,7.461488,4,10972.8,437.3,301.8
2023-12-06 16:01:48,51.620019,7.450409,4,10972.8,437.5,301.8
2023-12-06 16:01:52,51.624290,7.439323,4,10972.8,437.7,301.8
2023-12-06 16:01:56,51.628562,7.428230,4,10972.8,437.9,301.8
2023-12-06 16:02:00,51.632836,7.417134,4,10972.8,438.0,301.8
2023-12-06 16:02:04,51.637111,7.406032,4,10972.8,438.2,301.8
2023-12-06 16:02:08,51.641390,7.394930,4,10972.8,438.3,301.8
2023-12-06 16:02:12,51.645672,7.383827,4,10972.8,438.3,301.9
2023-12-06 16:02:16,51.649958,7.372727,4,10972.8,438.3,301.9
2023-12-06 16:02:20,51.654248,7.361629,4,10972.8,438.4,301.9
2023-12-06 16:02:24,51.658540,7.350532,4,10972.8,438.4,301.9
2023-12-06 16:02:28,51.662835,7.339439,4,10972.8,438.3,302.0
2023-12-06 16:02:32,51.667128,7.328348,4,10972.8,438.2,302.0
2023-12-06 16:02:36,51.671418,7.317259,4,10972.8,438.0,302.0
2023-12-06 16:02:40,51.675706,7.306173,4,10972.8,437.8,302.0
2023-12-06 16:02:44,51.679990,7.295089,4,10972.8,437.6,301.9
2023-12-06 16:02:48,51.684265,7.284006,4,10972.8,437.3,301.9
2023-12-06 16:02:52,51.688536,7.272930,4,10972.8,437.0,301.9
2023-12-06 16:02:56,51.692801,7.261858,4,10972.8,436.7,301.9
2023-12-06 16:03:00,51.697059,7.250790,4,10972.8,436.3,301.8
2023-12-06 16:03:04,51.701311,7.239730,4,10972.8,435.9,301.8
2023-12-06 16:03:08,51.705558,7.228679,4,10972.8,435.4,301.8
2023-12-06 16:03:12,51.709797,7.217636,4,10972.8,435.0,301.8
2023-12-06 16:03:16,51.714030,7.206602,4,10972.8,434.5,301.8
2023-12-06 16:03:20,51.718256,7.195581,4,10972.8,433.9,301.8
2023-12-06 16:03:24,51.722478,7.184574,4,10972.8,433.4,301.8
2023-12-06 16:03:28,51.726695,7.173582,4,10972.8,432.8,301.8
2023-12-06 16:03:32,51.730906,7.162604,4,10972.8,432.2,301.8
2023-12-06 16:03:36,51.735113,7.151645,4,10972.8,431.5,301.8
2023-12-06 16:03:40,51.739317,7.140705,4,10972.8,430.9,301.8
2023-12-06 16:03:44,51.743516,7.129784,4,10972.8,430.1,301.8
2023-12-06 16:03:48,51.747712,7.118881,4,10972.8,429.5,301.9
2023-12-06 16:03:52,51.751900,7.107990,4,10972.8,428.9,301.9
2023-12-06 16:03:56,51.756083,7.097107,4,10972.8,428.5,301.8
2023-12-06 16:04:00,51.760257,7.086229,4,10972.8,428.1,301.8
2023-12-06 16:04:04,51.764422,7.075347,4,10972.8,427.9,301.7
2023-12-06 16:04:08,51.768578,7.064461,4,10972.8,427.7,301.7
2023-12-06 16:04:12,51.772721,7.053563,4,10972.8,427.7,301.6
2023-12-06 16:04:16,51.776855,7.042653,4,10972.8,427.7,301.5
2023-12-06 16:04:20,51.780984,7.031737,4,10972.8,427.7,301.4
2023-12-06 16:04:24,51.785110,7.020816,4,10972.8,427.8,301.4
2023-12-06 16:04:28,51.789239,7.009897,4,10972.8,427.8,301.4
2023-12-06 16:04:32,51.793376,6.998980,4,10972.8,427.9,301.5
2023-12-06 16:04:36,51.797524,6.988071,4,10972.8,427.9,301.6
2023-12-06 16:04:40,51.801687,6.977176,4,10972.8,428.0,301.7
2023-12-06 16:04:44,51.805864,6.966288,4,10972.8,428.1,301.8
2023-12-06 16:04:48,51.810039,6.955395,4,10972.8,428.2,301.8
2023-12-06 16:04:52,51.814199,6.944478,4,10972.8,428.4,301.7
2023-12-06 16:04:56,51.818330,6.933527,4,10972.8,428.6,301.4
2023-12-06 16:05:00,51.822413,6.922523,4,10972.8,428.7,301.0
2023-12-06 16:05:04,51.826436,6.911451,4,10972.8,429.0,300.5
2023-12-06 16:05:08,51.830383,6.900292,4,10972.8,429.3,299.8
2023-12-06 16:05:12,51.834247,6.889043,4,10972.8,429.8,299.1
2023-12-06 16:05:16,51.838044,6.877718,4,10972.8,430.2,298.5
2023-12-06 16:05:20,51.841794,6.866336,4,10972.8,430.7,298.1
2023-12-06 16:05:24,51.845515,6.854915,4,10972.8,431.1,297.8
2023-12-06 16:05:28,51.849229,6.843473,4,10972.8,431.5,297.7
2023-12-06 16:05:32,51.852955,6.832032,4,10972.8,431.7,297.8
2023-12-06 16:05:36,51.856714,6.820611,4,10972.8,431.9,298.1
2023-12-06 16:05:40,51.860520,6.809225,4,10972.8,432.1,298.4
2023-12-06 16:05:44,51.864370,6.797869,4,10972.8,432.3,298.8
2023-12-06 16:05:48,51.868254,6.786539,4,10972.8,432.4,299.0
2023-12-06 16:05:52,51.872160,6.775223,4,10972.8,432.5,299.2
2023-12-06 16:05:56,51.876076,6.763912,4,10972.8,432.7,299.3
2023-12-06 16:06:00,51.879993,6.752599,4,10972.8,432.7,299.3
2023-12-06 16:06:04,51.883899,6.741275,4,10972.8,432.7,299.2
2023-12-06 16:06:08,51.887784,6.729932,4,10972.8,432.7,299.0
2023-12-06 16:06:12,51.891649,6.718570,4,10972.8,432.6,298.9
2023-12-06 16:06:16,51.895496,6.707194,4,10972.8,432.6,298.7
2023-12-06 16:06:20,51.899334,6.695813,4,10972.8,432.5,298.7
2023-12-06 16:06:24,51.903166,6.684430,4,10972.8,432.4,298.6
2023-12-06 16:06:28,51.906998,6.673052,4,10972.8,432.2,298.6
2023-12-06 16:06:32,51.910837,6.661685,4,10972.8,432.0,298.7
2023-12-06 16:06:36,51.914685,6.650336,4,10972.8,431.7,298.8
