time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:36:25,50.664172,6.460795,4,5099.8,347.1,72.6
2023-12-10 06:36:29,50.666088,6.470449,4,5070.6,346.5,72.6
2023-12-10 06:36:33,50.668007,6.480079,4,5041.1,345.7,72.5
2023-12-10 06:36:37,50.669936,6.489682,4,5011.4,345.0,72.4
2023-12-10 06:36:41,50.671881,6.499258,4,4981.3,344.4,72.2
2023-12-10 06:36:45,50.673835,6.508802,4,4951.1,343.5,72.1
2023-12-10 06:36:49,50.675793,6.518317,4,4921.0,342.6,72.0
2023-12-10 06:36:53,50.677753,6.527802,4,4890.9,341.6,71.9
2023-12-10 06:36:57,50.679710,6.537253,4,4861.0,340.5,71.9
2023-12-10 06:37:01,50.681661,6.546673,4,4831.5,339.3,71.9
2023-12-10 06:37:05,50.683601,6.556059,4,4802.4,338.0,71.9
2023-12-10 06:37:09,50.685529,6.565415,4,4773.7,336.8,72.0
2023-12-10 06:37:13,50.687446,6.574742,4,4745.4,335.7,72.0
2023-12-10 06:37:17,50.689351,6.584050,4,4717.2,334.9,72.1
2023-12-10 06:37:21,50.691249,6.593342,4,4689.0,334.2,72.1
2023-12-10 06:37:25,50.693137,6.602621,4,4660.7,333.6,72.2
2023-12-10 06:37:29,50.695018,6.611895,4,4632.1,333.3,72.2
2023-12-10 06:37:33,50.696892,6.621167,4,4603.1,333.1,72.3
2023-12-10 06:37:37,50.698761,6.630440,4,4573.6,333.1,72.3
2023-12-10 06:37:41,50.700628,6.639715,4,4544.0,333.1,72.4
2023-12-10 06:37:45,50.702489,6.648989,4,4514.5,333.0,72.4
2023-12-10 06:37:49,50.704350,6.658264,4,4485.5,333.0,72.4
2023-12-10 06:37:53,50.706210,6.667535,4,4457.3,332.8,72.4
2023-12-10 06:37:57,50.708070,6.676804,4,4430.1,332.7,72.4
2023-12-10 06:38:01,50.709933,6.686070,4,4404.4,332.7,72.4
2023-12-10 06:38:05,50.711797,6.695331,4,4380.2,332.6,72.4
2023-12-10 06:38:09,50.713663,6.704590,4,4356.3,332.4,72.3
2023-12-10 06:38:13,50.715527,6.713843,4,4331.5,332.2,72.4
2023-12-10 06:38:17,50.717392,6.723097,4,4304.8,332.3,72.3
2023-12-10 06:38:21,50.719251,6.732350,4,4274.7,332.1,72.4
2023-12-10 06:38:25,50.721106,6.741600,4,4240.2,332.0,72.4
2023-12-10 06:38:29,50.722955,6.750851,4,4200.0,331.9,72.5
2023-12-10 06:38:33,50.724796,6.760108,4,4153.1,331.9,72.6
2023-12-10 06:38:37,50.726631,6.769374,4,4100.5,332.1,72.6
2023-12-10 06:38:41,50.728467,6.778672,4,4043.9,333.1,72.7
2023-12-10 06:38:45,50.730305,6.788011,4,3985.1,334.5,72.7
2023-12-10 06:38:49,50.732150,6.797406,4,3925.6,336.5,72.8
2023-12-10 06:38:53,50.734005,6.806874,4,3867.2,339.0,72.8
2023-12-10 06:38:57,50.735874,6.816427,4,3811.7,342.0,72.8
2023-12-10 06:39:01,50.737761,6.826080,4,3760.5,345.5,72.8
2023-12-10 06:39:05,50.739668,6.835832,4,3713.5,349.1,72.8
2023-12-10 06:39:09,50.741594,6.845676,4,3668.8,352.3,72.8
2023-12-10 06:39:13,50.743542,6.855600,4,3624.7,355.3,72.8
2023-12-10 06:39:17,50.745510,6.865596,4,3579.5,358.0,72.7
2023-12-10 06:39:21,50.747497,6.875651,4,3531.4,360.2,72.6
2023-12-10 06:39:25,50.749507,6.885759,4,3478.7,362.2,72.6
2023-12-10 06:39:29,50.751539,6.895909,4,3419.5,364.0,72.4
2023-12-10 06:39:33,50.753588,6.906088,4,3354.4,365.2,72.3
2023-12-10 06:39:37,50.755652,6.916274,4,3286.2,365.6,72.2
2023-12-10 06:39:41,50.757722,6.926449,4,3218.2,365.4,72.2
2023-12-10 06:39:45,50.759791,6.936592,4,3153.6,364.3,72.1
2023-12-10 06:39:49,50.761854,6.946684,4,3095.6,362.5,72.1
2023-12-10 06:39:53,50.763903,6.956704,4,3047.4,359.9,72.1
2023-12-10 06:39:57,50.765934,6.966633,4,3012.2,356.7,72.1
2023-12-10 06:40:01,50.767940,6.976457,4,2990.8,352.8,72.1
2023-12-10 06:40:05,50.769918,6.986172,4,2980.1,348.8,72.2
2023-12-10 06:40:09,50.771860,6.995779,4,2976.6,344.7,72.3
2023-12-10 06:40:13,50.773767,7.005274,4,2976.6,340.5,72.4
2023-12-10 06:40:17,50.775633,7.014656,4,2976.6,336.1,72.5
2023-12-10 06:40:21,50.777452,7.023926,4,2973.0,331.6,72.8
2023-12-10 06:40:25,50.779221,7.033077,4,2962.2,327.0,73.0
2023-12-10 06:40:29,50.780941,7.042118,4,2941.6,322.6,73.3
2023-12-10 06:40:33,50.782621,7.051063,4,2912.3,318.8,73.5
2023-12-10 06:40:37,50.784273,7.059935,4,2876.1,316.0,73.6
2023-12-10 06:40:41,50.785913,7.068755,4,2835.0,314.1,73.6
2023-12-10 06:40:45,50.787551,7.077545,4,2790.8,313.1,73.6
2023-12-10 06:40:49,50.789202,7.086328,4,2745.3,313.0,73.4
2023-12-10 06:40:53,50.790879,7.095122,4,2700.6,313.8,73.2
2023-12-10 06:40:57,50.792594,7.103951,4,2658.1,315.5,72.9
2023-12-10 06:41:01,50.794341,7.112813,4,2618.0,317.1,72.7
2023-12-10 06:41:05,50.796110,7.121704,4,2579.7,318.4,72.5
2023-12-10 06:41:09,50.797891,7.130617,4,2542.3,319.3,72.5
2023-12-10 06:41:13,50.799674,7.139547,4,2505.4,319.8,72.5
2023-12-10 06:41:17,50.801447,7.148485,4,2468.1,320.0,72.6
2023-12-10 06:41:21,50.803199,7.157427,4,2429.9,319.7,72.8
2023-12-10 06:41:25,50.804921,7.166368,4,2390.1,319.2,73.0
2023-12-10 06:41:29,50.806613,7.175303,4,2348.9,318.5,73.3
2023-12-10 06:41:33,50.808289,7.184230,4,2307.0,318.0,73.5
2023-12-10 06:41:37,50.809956,7.193151,4,2265.0,317.6,73.5
2023-12-10 06:41:41,50.811626,7.202062,4,2223.7,317.4,73.5
2023-12-10 06:41:45,50.813309,7.210963,4,2183.8,317.2,73.3
2023-12-10 06:41:49,50.815017,7.219853,4,2146.1,317.2,73.1
2023-12-10 06:41:53,50.816758,7.228732,4,2111.2,317.4,72.8
2023-12-10 06:41:57,50.818532,7.237602,4,2079.4,317.6,72.4
2023-12-10 06:42:01,50.820320,7.246472,4,2050.2,317.8,72.3
2023-12-10 06:42:05,50.822103,7.255352,4,2023.4,318.1,72.4
2023-12-10 06:42:09,50.823864,7.264250,4,1998.5,318.3,72.6
2023-12-10 06:42:13,50.825583,7.273173,4,1975.2,318.4,73.0
2023-12-10 06:42:17,50.827243,7.282134,4,1953.0,318.8,73.6
2023-12-10 06:42:21,50.828823,7.291137,4,1931.7,318.9,74.5
2023-12-10 06:42:25,50.830325,7.300177,4,1910.7,319.0,75.3
2023-12-10 06:42:29,50.831785,7.309209,4,1890.1,318.2,75.6
2023-12-10 06:42:33,50.833247,7.318187,4,1869.6,316.4,75.5
2023-12-10 06:42:37,50.834753,7.327061,4,1849.1,313.6,75.0
2023-12-10 06:42:41,50.836349,7.335785,4,1828.4,310.0,73.8
2023-12-10 06:42:45,50.838076,7.344309,4,1807.4,305.5,72.2
2023-12-10 06:42:49,50.839977,7.352587,4,1786.0,300.5,70.0
2023-12-10 06:42:53,50.842078,7.360588,4,1764.0,295.7,67.4
2023-12-10 06:42:57,50.844336,7.368352,4,1741.6,291.7,65.3
2023-12-10 06:43:01,50.846687,7.375944,4,1719.3,288.5,63.9
2023-12-10 06:43:05,50.849067,7.383422,4,1697.3,285.7,63.2
2023-12-10 06:43:09,50.851415,7.390845,4,1676.0,283.3,63.4
2023-12-10 06:43:13,50.853670,7.398276,4,1655.7,281.3,64.3
2023-12-10 06:43:17,50.855764,7.405775,4,1636.6,279.7,66.1
2023-12-10 06:43:21,50.857654,7.413389,4,1619.1,279.1,68.5
2023-12-10 06:43:25,50.859388,7.421078,4,1603.2,278.5,70.3
2023-12-10 06:43:29,50.861065,7.428763,4,1588.8,277.3,70.9
2023-12-10 06:43:33,50.862783,7.436366,4,1575.9,275.4,70.3
2023-12-10 06:43:37,50.864637,7.443809,4,1564.3,272.9,68.5
2023-12-10 06:43:41,50.866727,7.451009,4,1554.0,270.3,65.3
2023-12-10 06:43:45,50.869150,7.457889,4,1544.8,268.7,60.8
2023-12-10 06:43:49,50.871995,7.464369,4,1536.7,269.2,55.2
2023-12-10 06:43:53,50.875240,7.470346,4,1529.4,268.8,49.3
2023-12-10 06:43:57,50.878770,7.475703,4,1522.3,264.1,43.8
2023-12-10 06:44:01,50.882478,7.480324,4,1514.8,254.9,38.2
2023-12-10 06:44:05,50.886248,7.484089,4,1506.6,240.8,32.2
2023-12-10 06:44:09,50.889965,7.486882,4,1496.9,222.3,25.4
2023-12-10 06:44:13,50.893519,7.488583,4,1485.5,200.6,16.8
2023-12-10 06:44:17,50.896798,7.489080,4,1471.6,178.0,5.5
2023-12-10 06:44:21,50.899769,7.488410,4,1455.3,162.2,351.9
2023-12-10 06:44:25,50.902507,7.486814,4,1437.0,157.6,339.8
2023-12-10 06:44:29,50.905088,7.484543,4,1417.2,159.5,331.0
2023-12-10 06:44:33,50.907594,7.481850,4,1396.5,163.6,325.9
2023-12-10 06:44:37,50.910101,7.478986,4,1375.4,167.0,324.2
2023-12-10 06:44:41,50.912691,7.476207,4,1354.5,169.0,325.9
2023-12-10 06:44:45,50.915440,7.473761,4,1334.1,170.4,330.7
2023-12-10 06:44:49,50.918376,7.471785,4,1314.8,172.3,337.0
2023-12-10 06:44:53,50.921411,7.470151,4,1296.5,173.2,341.3
2023-12-10 06:44:57,50.924440,7.468697,4,1279.4,171.0,343.2
2023-12-10 06:45:01,50.927360,7.467261,4,1263.3,165.2,342.8
2023-12-10 06:45:05,50.930065,7.465679,4,1248.4,155.8,339.8
2023-12-10 06:45:09,50.932452,7.463790,4,1234.7,144.1,333.5
2023-12-10 06:45:13,50.934415,7.461430,4,1222.1,133.1,322.9
2023-12-10 06:45:17,50.935884,7.458484,4,1210.8,127.9,308.3
2023-12-10 06:45:21,50.936903,7.455012,4,1200.6,130.5,295.0
2023-12-10 06:45:25,50.937559,7.451127,4,1191.5,136.9,285.0
2023-12-10 06:45:29,50.937929,7.446934,4,1183.4,144.2,278.0
2023-12-10 06:45:33,50.938091,7.442546,4,1176.3,149.7,273.4
2023-12-10 06:45:37,50.938129,7.438069,4,1170.2,152.5,270.8
2023-12-10 06:45:41,50.938121,7.433611,4,1165.0,151.8,269.8
2023-12-10 06:45:45,50.938143,7.429274,4,1160.6,147.7,270.5
2023-12-10 06:45:49,50.938205,7.425068,4,1156.9,143.2,271.3
2023-12-10 06:45:53,50.938292,7.420963,4,1153.5,139.9,271.9
2023-12-10 06:45:57,50.938384,7.416929,4,1150.2,137.5,272.1
2023-12-10 06:46:01,50.938463,7.412937,4,1146.7,136.0,271.8
2023-12-10 06:46:05,50.938514,7.408953,4,1142.7,135.7,271.2
2023-12-10 06:46:09,50.938517,7.404949,4,1138.0,136.3,270.1
2023-12-10 06:46:13,50.938458,7.400896,4,1132.4,138.1,268.7
2023-12-10 06:46:17,50.938324,7.396794,4,1125.6,139.9,267.0
2023-12-10 06:46:21,50.938101,7.392662,4,1117.8,141.2,265.1
2023-12-10 06:46:25,50.937785,7.388527,4,1109.0,141.8,263.1
2023-12-10 06:46:29,50.937366,7.384405,4,1099.3,142.2,260.8
2023-12-10 06:46:33,50.936837,7.380323,4,1088.7,141.9,258.4
2023-12-10 06:46:37,50.936188,7.376298,4,1077.3,141.5,255.6
2023-12-10 06:46:41,50.935409,7.372356,4,1065.1,140.7,252.6
2023-12-10 06:46:45,50.934505,7.368503,4,1052.3,140.0,249.6
2023-12-10 06:46:49,50.933497,7.364730,4,1038.8,139.6,247.0
2023-12-10 06:46:53,50.932410,7.361021,4,1024.7,139.3,245.1
2023-12-10 06:46:57,50.931264,7.357364,4,1010.2,139.1,243.6
2023-12-10 06:47:01,50.930085,7.353747,4,995.4,138.7,242.6
2023-12-10 06:47:05,50.928894,7.350154,4,980.2,138.2,242.3
2023-12-10 06:47:09,50.927714,7.346574,4,964.9,137.6,242.4
2023-12-10 06:47:13,50.926560,7.342998,4,949.4,136.8,242.9
2023-12-10 06:47:17,50.925428,7.339422,4,933.8,136.3,243.3
2023-12-10 06:47:21,50.924316,7.335852,4,918.1,135.6,243.7
