time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:35:53,52.218104,7.772093,4,11582.5,374.2,266.9
2023-01-04 16:35:57,52.217735,7.760808,4,11582.5,374.1,267.0
2023-01-04 16:36:01,52.217368,7.749520,4,11582.5,374.2,267.0
2023-01-04 16:36:05,52.217005,7.738230,4,11582.4,374.3,267.0
2023-01-04 16:36:09,52.216642,7.726938,4,11582.4,374.4,267.0
2023-01-04 16:36:13,52.216277,7.715645,4,11582.4,374.4,267.0
2023-01-04 16:36:17,52.215908,7.704354,4,11582.4,374.4,267.0
2023-01-04 16:36:21,52.215530,7.693066,4,11582.4,374.3,266.9
2023-01-04 16:36:25,52.215141,7.681781,4,11582.4,374.2,266.8
2023-01-04 16:36:29,52.214739,7.670503,4,11582.4,374.0,266.7
2023-01-04 16:36:33,52.214323,7.659233,4,11582.4,373.8,266.6
2023-01-04 16:36:37,52.213889,7.647971,4,11582.4,373.6,266.4
2023-01-04 16:36:41,52.213442,7.636717,4,11582.4,373.4,266.3
2023-01-04 16:36:45,52.212988,7.625467,4,11582.4,373.3,266.2
2023-01-04 16:36:49,52.212528,7.614223,4,11582.4,373.1,266.2
2023-01-04 16:36:53,52.212068,7.602981,4,11582.5,373.0,266.2
2023-01-04 16:36:57,52.211608,7.591741,4,11582.5,373.0,266.2
2023-01-04 16:37:01,52.211158,7.580502,4,11582.5,373.0,266.3
2023-01-04 16:37:05,52.210717,7.569262,4,11582.4,372.9,266.3
2023-01-04 16:37:09,52.210287,7.558019,4,11582.4,373.0,266.4
2023-01-04 16:37:13,52.209867,7.546770,4,11582.4,373.2,266.5
2023-01-04 16:37:17,52.209452,7.535512,4,11582.3,373.4,266.6
2023-01-04 16:37:21,52.209044,7.524245,4,11582.3,373.7,266.6
2023-01-04 16:37:25,52.208639,7.512964,4,11582.3,374.2,266.7
2023-01-04 16:37:29,52.208234,7.501669,4,11582.3,374.7,266.7
2023-01-04 16:37:33,52.207828,7.490355,4,11582.3,375.3,266.7
2023-01-04 16:37:37,52.207421,7.479021,4,11582.4,375.9,266.6
2023-01-04 16:37:41,52.207008,7.467678,4,11582.5,376.3,266.6
2023-01-04 16:37:45,52.206592,7.456328,4,11582.5,376.5,266.6
2023-01-04 16:37:49,52.206172,7.444980,4,11582.6,376.5,266.5
2023-01-04 16:37:53,52.205745,7.433643,4,11582.6,376.1,266.5
2023-01-04 16:37:57,52.205312,7.422320,4,11582.6,375.7,266.4
2023-01-04 16:38:01,52.204870,7.411020,4,11582.5,375.0,266.4
2023-01-04 16:38:05,52.204420,7.399750,4,11582.4,374.0,266.3
2023-01-04 16:38:09,52.203964,7.388507,4,11582.1,373.2,266.2
2023-01-04 16:38:13,52.203503,7.377284,4,11581.8,372.5,266.2
2023-01-04 16:38:17,52.203043,7.366072,4,11581.5,372.1,266.2
2023-01-04 16:38:21,52.202584,7.354864,4,11581.3,372.0,266.2
2023-01-04 16:38:25,52.202131,7.343651,4,11581.1,372.2,266.2
2023-01-04 16:38:29,52.201685,7.332424,4,11580.9,372.6,266.3
2023-01-04 16:38:33,52.201254,7.321180,4,11580.9,373.1,266.4
2023-01-04 16:38:37,52.200835,7.309907,4,11581.0,374.0,266.5
2023-01-04 16:38:41,52.200427,7.298611,4,11581.1,374.8,266.6
2023-01-04 16:38:45,52.200023,7.287296,4,11581.4,375.4,266.7
2023-01-04 16:38:49,52.199621,7.275966,4,11581.7,375.9,266.7
2023-01-04 16:38:53,52.199214,7.264622,4,11582.0,376.4,266.7
2023-01-04 16:38:57,52.198801,7.253274,4,11582.3,376.5,266.6
2023-01-04 16:39:01,52.198374,7.241924,4,11582.6,376.6,266.5
2023-01-04 16:39:05,52.197930,7.230574,4,11582.8,376.7,266.3
2023-01-04 16:39:09,52.197467,7.219228,4,11582.9,376.6,266.2
2023-01-04 16:39:13,52.196991,7.207884,4,11582.9,376.6,266.1
2023-01-04 16:39:17,52.196502,7.196543,4,11582.8,376.6,266.0
2023-01-04 16:39:21,52.196005,7.185203,4,11582.7,376.6,265.9
2023-01-04 16:39:25,52.195502,7.173862,4,11582.4,376.6,265.9
2023-01-04 16:39:29,52.194995,7.162519,4,11582.0,376.7,265.8
2023-01-04 16:39:33,52.194488,7.151176,4,11581.6,376.7,265.8
2023-01-04 16:39:37,52.193985,7.139830,4,11581.0,376.8,265.9
2023-01-04 16:39:41,52.193484,7.128484,4,11580.5,376.8,265.9
2023-01-04 16:39:45,52.192989,7.117139,4,11580.2,376.7,265.9
2023-01-04 16:39:49,52.192499,7.105796,4,11580.1,376.7,266.0
2023-01-04 16:39:53,52.192016,7.094460,4,11580.5,376.4,266.0
2023-01-04 16:39:57,52.191541,7.083128,4,11581.5,376.3,266.1
2023-01-04 16:40:00,52.191091,7.072202,3,11583.2,483.7,266.2
