time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:23:18,51.196787,6.362721,4,4388.7,319.7,223.1
2023-01-06 15:23:22,51.192493,6.356266,4,4465.1,318.8,223.3
2023-01-06 15:23:26,51.188236,6.349801,4,4539.7,317.6,223.6
2023-01-06 15:23:30,51.184012,6.343323,4,4612.3,316.6,223.9
2023-01-06 15:23:34,51.179806,6.336830,4,4682.7,316.3,224.1
2023-01-06 15:23:38,51.175608,6.330319,4,4751.1,316.4,224.2
2023-01-06 15:23:42,51.171399,6.323789,4,4817.2,317.3,224.2
2023-01-06 15:23:46,51.167169,6.317235,4,4881.1,318.7,224.2
2023-01-06 15:23:50,51.162902,6.310656,4,4942.5,320.7,224.0
2023-01-06 15:23:54,51.158587,6.304050,4,5001.6,323.2,223.8
2023-01-06 15:23:58,51.154222,6.297414,4,5058.6,325.9,223.6
2023-01-06 15:24:02,51.149817,6.290747,4,5114.3,328.2,223.5
2023-01-06 15:24:06,51.145381,6.284048,4,5169.4,330.2,223.5
2023-01-06 15:24:10,51.140925,6.277315,4,5224.9,331.8,223.5
2023-01-06 15:24:14,51.136461,6.270545,4,5281.3,333.0,223.6
2023-01-06 15:24:18,51.131996,6.263738,4,5339.6,333.9,223.7
2023-01-06 15:24:22,51.127544,6.256896,4,5400.4,334.2,224.0
2023-01-06 15:24:26,51.123107,6.250017,4,5464.1,334.6,224.2
2023-01-06 15:24:30,51.118678,6.243122,4,5529.9,334.6,224.3
2023-01-06 15:24:34,51.114248,6.236221,4,5597.1,334.8,224.4
2023-01-06 15:24:38,51.109811,6.229333,4,5665.1,334.8,224.3
2023-01-06 15:24:42,51.105358,6.222470,4,5733.0,334.8,224.1
2023-01-06 15:24:46,51.100881,6.215647,4,5800.2,334.8,223.7
2023-01-06 15:24:50,51.096374,6.208883,4,5866.0,334.6,223.3
2023-01-06 15:24:54,51.091834,6.202179,4,5929.9,334.6,222.8
2023-01-06 15:24:58,51.087271,6.195516,4,5992.1,334.5,222.5
2023-01-06 15:25:02,51.082703,6.188866,4,6053.0,334.5,222.4
2023-01-06 15:25:06,51.078144,6.182203,4,6113.0,334.4,222.6
2023-01-06 15:25:10,51.073609,6.175501,4,6172.4,334.4,222.9
2023-01-06 15:25:14,51.069112,6.168734,4,6231.5,334.4,223.4
2023-01-06 15:25:18,51.064670,6.161873,4,6290.7,334.5,224.1
2023-01-06 15:25:22,51.060289,6.154906,4,6350.3,334.7,225.0
2023-01-06 15:25:26,51.055944,6.147860,4,6409.6,335.3,225.5
2023-01-06 15:25:30,51.051598,6.140782,4,6467.9,336.1,225.7
2023-01-06 15:25:34,51.047219,6.133714,4,6524.4,337.1,225.4
2023-01-06 15:25:38,51.042766,6.126706,4,6578.4,338.5,224.7
2023-01-06 15:25:42,51.038206,6.119797,4,6629.0,340.3,223.6
2023-01-06 15:25:46,51.033504,6.113038,4,6675.6,342.5,222.1
2023-01-06 15:25:50,51.028626,6.106465,4,6717.4,345.5,220.3
2023-01-06 15:25:54,51.023578,6.100076,4,6754.8,348.6,218.5
2023-01-06 15:25:58,51.018388,6.093836,4,6788.7,351.6,217.1
2023-01-06 15:26:02,51.013085,6.087714,4,6820.1,354.2,216.0
2023-01-06 15:26:06,51.007693,6.081677,4,6849.9,356.4,215.2
2023-01-06 15:26:10,51.002245,6.075694,4,6879.0,357.9,214.6
2023-01-06 15:26:14,50.996765,6.069731,4,6908.5,358.9,214.4
2023-01-06 15:26:18,50.991281,6.063759,4,6939.1,359.3,214.4
2023-01-06 15:26:22,50.985791,6.057790,4,6971.0,359.5,214.4
2023-01-06 15:26:26,50.980277,6.051875,4,7003.9,359.5,214.0
2023-01-06 15:26:30,50.974717,6.046058,4,7037.2,359.8,213.4
2023-01-06 15:26:34,50.969089,6.040389,4,7070.5,360.1,212.4
2023-01-06 15:26:38,50.963373,6.034916,4,7103.4,360.7,211.1
2023-01-06 15:26:42,50.957550,6.029684,4,7135.4,361.6,209.5
2023-01-06 15:26:46,50.951597,6.024742,4,7166.2,363.0,207.6
2023-01-06 15:26:50,50.945502,6.020142,4,7195.5,364.7,205.4
2023-01-06 15:26:54,50.939262,6.015944,4,7223.8,366.2,203.0
2023-01-06 15:27:58,50.825796,6.008947,64,7713.3,383.5,182.2
2023-01-06 15:28:02,50.818574,6.009265,4,7744.0,390.4,178.4
2023-01-06 15:28:06,50.811336,6.009583,4,7774.2,391.2,178.4
2023-01-06 15:28:10,50.804069,6.009945,4,7803.8,392.9,178.2
2023-01-06 15:28:14,50.796759,6.010388,4,7832.8,395.3,177.8
2023-01-06 15:28:18,50.789409,6.010916,4,7861.3,397.6,177.4
2023-01-06 15:28:22,50.782028,6.011515,4,7889.7,399.4,177.1
2023-01-06 15:28:26,50.774625,6.012169,4,7918.0,400.7,176.8
2023-01-06 15:28:30,50.767207,6.012862,4,7946.6,401.5,176.6
2023-01-06 15:28:34,50.759785,6.013580,4,7975.7,401.8,176.5
2023-01-06 15:28:38,50.752368,6.014309,4,8005.4,401.6,176.4
2023-01-06 15:28:42,50.744963,6.015033,4,8036.0,400.9,176.5
