time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:43:25,50.839165,6.687424,4,2210.0,258.7,29.1
2023-01-05 20:43:29,50.843368,6.691125,4,2182.0,259.9,29.1
2023-01-05 20:43:33,50.847586,6.694838,4,2153.2,260.8,29.1
2023-01-05 20:43:37,50.851816,6.698554,4,2123.8,261.4,29.0
2023-01-05 20:43:41,50.856059,6.702267,4,2094.3,261.9,28.9
2023-01-05 20:43:45,50.860314,6.705971,4,2064.8,262.3,28.8
2023-01-05 20:43:49,50.864576,6.709660,4,2035.9,262.4,28.6
2023-01-05 20:43:53,50.868845,6.713327,4,2007.7,262.4,28.5
2023-01-05 20:43:57,50.873122,6.716971,4,1980.4,262.4,28.3
2023-01-05 20:44:01,50.877405,6.720595,4,1953.7,262.3,28.1
2023-01-05 20:44:05,50.881695,6.724198,4,1927.3,262.4,27.9
2023-01-05 20:44:09,50.885993,6.727784,4,1901.1,262.5,27.8
2023-01-05 20:44:13,50.890300,6.731355,4,1874.7,262.6,27.6
2023-01-05 20:44:17,50.894613,6.734914,4,1847.9,262.7,27.5
2023-01-05 20:44:21,50.898934,6.738464,4,1820.4,263.0,27.4
2023-01-05 20:44:25,50.903260,6.742003,4,1792.2,263.1,27.3
2023-01-05 20:44:29,50.907583,6.745535,4,1763.2,262.8,27.3
2023-01-05 20:44:33,50.911894,6.749064,4,1733.4,262.2,27.3
2023-01-05 20:44:37,50.916187,6.752590,4,1702.8,261.2,27.4
2023-01-05 20:44:41,50.920448,6.756114,4,1671.5,259.7,27.5
2023-01-05 20:44:45,50.924674,6.759639,4,1639.3,258.0,27.7
2023-01-05 20:44:49,50.928854,6.763167,4,1606.5,255.8,28.0
2023-01-05 20:44:53,50.932982,6.766695,4,1572.9,253.4,28.3
2023-01-05 20:44:57,50.937070,6.770220,4,1538.7,251.4,28.5
2023-01-05 20:45:01,50.941130,6.773736,4,1504.2,249.9,28.6
2023-01-05 20:45:05,50.945172,6.777236,4,1469.4,248.8,28.6
2023-01-05 20:45:09,50.949211,6.780709,4,1434.5,248.2,28.5
2023-01-05 20:45:13,50.953255,6.784154,4,1399.8,248.0,28.2
2023-01-05 20:45:17,50.957319,6.787561,4,1365.2,248.3,27.8
2023-01-05 20:45:21,50.961409,6.790930,4,1331.1,249.0,27.4
2023-01-05 20:45:25,50.965516,6.794282,4,1297.5,249.5,27.2
2023-01-05 20:45:29,50.969620,6.797650,4,1264.6,249.6,27.3
2023-01-05 20:45:33,50.973705,6.801066,4,1232.5,249.5,27.8
2023-01-05 20:45:37,50.977750,6.804560,4,1201.4,248.8,28.5
2023-01-05 20:45:41,50.981740,6.808166,4,1171.3,248.1,29.6
2023-01-05 20:45:45,50.985656,6.811916,4,1142.5,247.1,31.1
2023-01-05 20:45:49,50.989479,6.815839,4,1115.0,245.9,32.9
2023-01-05 20:45:53,50.993193,6.819975,4,1088.8,245.1,35.0
2023-01-05 20:45:57,50.996779,6.824362,4,1063.9,244.6,37.6
2023-01-05 20:46:01,51.000222,6.829043,4,1040.0,244.8,40.6
2023-01-05 20:46:05,51.003502,6.834056,4,1017.2,245.9,43.9
2023-01-05 20:46:09,51.006602,6.839442,4,995.3,248.2,47.6
2023-01-05 20:46:13,51.009504,6.845242,4,974.1,252.0,51.5
2023-01-05 20:46:17,51.012194,6.851492,4,953.7,257.4,55.6
2023-01-05 20:46:21,51.014629,6.858167,4,934.0,262.3,59.9
2023-01-05 20:46:25,51.016758,6.865180,4,915.5,264.7,64.2
