time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:27:05,50.874847,8.023078,4,5603.4,433.4,138.4
2023-12-07 07:27:09,50.868853,8.031489,4,5561.0,432.6,138.5
2023-12-07 07:27:13,50.862866,8.039874,4,5518.1,431.8,138.5
2023-12-07 07:27:17,50.856888,8.048232,4,5474.8,430.8,138.6
2023-12-07 07:27:21,50.850920,8.056557,4,5430.7,429.7,138.6
2023-12-07 07:27:25,50.844965,8.064854,4,5386.3,428.6,138.7
2023-12-07 07:27:29,50.839027,8.073120,4,5341.8,427.3,138.7
2023-12-07 07:27:33,50.833108,8.081359,4,5297.4,425.8,138.7
2023-12-07 07:27:37,50.827213,8.089568,4,5253.4,424.2,138.7
2023-12-07 07:27:41,50.821344,8.097749,4,5210.2,422.6,138.6
2023-12-07 07:27:45,50.815507,8.105903,4,5167.9,420.7,138.6
2023-12-07 07:27:49,50.809702,8.114030,4,5126.9,418.8,138.5
2023-12-07 07:27:53,50.803927,8.122134,4,5087.0,417.0,138.4
