time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:53:29,50.984237,7.706902,4,12187.4,412.0,288.9
2023-01-06 16:53:33,50.986709,7.695444,4,12188.0,412.0,288.9
2023-01-06 16:53:37,50.989184,7.683985,4,12188.5,412.1,288.9
2023-01-06 16:53:41,50.991658,7.672526,4,12188.9,412.1,288.9
2023-01-06 16:53:45,50.994130,7.661062,4,12189.1,412.2,288.9
2023-01-06 16:53:49,50.996604,7.649599,4,12189.0,412.1,288.9
2023-01-06 16:53:53,50.999074,7.638132,4,12188.7,412.2,288.9
2023-01-06 16:53:57,51.001542,7.626664,4,12188.4,412.1,288.9
2023-01-06 16:54:01,51.004008,7.615193,4,12188.0,412.2,288.9
2023-01-06 16:54:05,51.006469,7.603721,4,12187.7,412.1,288.8
2023-01-06 16:54:09,51.008926,7.592245,4,12187.5,412.2,288.8
2023-01-06 16:54:13,51.011378,7.580768,4,12187.5,412.1,288.8
2023-01-06 16:54:17,51.013824,7.569288,4,12187.6,412.0,288.7
2023-01-06 16:54:21,51.016263,7.557803,4,12187.9,412.1,288.7
2023-01-06 16:54:25,51.018696,7.546315,4,12188.2,412.0,288.6
2023-01-06 16:54:29,51.021122,7.534821,4,12188.5,412.1,288.6
2023-01-06 16:54:33,51.023539,7.523320,4,12188.7,412.2,288.5
2023-01-06 16:54:37,51.025947,7.511813,4,12188.8,412.2,288.4
2023-01-06 16:54:41,51.028346,7.500299,4,12188.7,412.2,288.3
2023-01-06 16:54:45,51.030739,7.488777,4,12188.4,412.4,288.3
2023-01-06 16:54:49,51.033126,7.477248,4,12188.0,412.5,288.2
2023-01-06 16:54:53,51.035512,7.465715,4,12187.5,412.6,288.2
2023-01-06 16:54:57,51.037901,7.454180,4,12187.1,412.6,288.2
2023-01-06 16:55:01,51.040296,7.442645,4,12186.9,412.8,288.3
2023-01-06 16:55:05,51.042702,7.431112,4,12186.8,412.8,288.4
2023-01-06 16:55:09,51.045120,7.419580,4,12186.9,413.0,288.4
2023-01-06 16:55:13,51.047554,7.408055,4,12187.4,413.0,288.6
2023-01-06 16:55:17,51.049999,7.396533,4,12188.1,413.1,288.7
2023-01-06 16:55:21,51.052454,7.385014,4,12188.8,413.2,288.7
2023-01-06 16:55:25,51.054913,7.373495,4,12189.4,413.2,288.8
2023-01-06 16:55:29,51.057374,7.361979,4,12189.9,413.1,288.8
2023-01-06 16:55:33,51.059833,7.350463,4,12190.1,413.1,288.8
2023-01-06 16:55:37,51.062287,7.338947,4,12189.8,413.0,288.7
2023-01-06 16:55:41,51.064734,7.327429,4,12189.1,412.9,288.7
2023-01-06 16:55:45,51.067172,7.315912,4,12187.9,412.7,288.6
2023-01-06 16:55:49,51.069604,7.304396,4,12186.6,412.5,288.6
2023-01-06 16:55:53,51.072029,7.292885,4,12185.3,412.2,288.5
2023-01-06 16:55:57,51.074448,7.281377,4,12184.1,412.0,288.5
2023-01-06 16:56:01,51.076860,7.269878,4,12183.2,411.6,288.5
2023-01-06 16:56:05,51.079270,7.258387,4,12182.9,411.3,288.5
2023-01-06 16:56:09,51.081673,7.246904,4,12183.3,410.9,288.4
2023-01-06 16:56:13,51.084072,7.235434,4,12184.2,410.4,288.4
2023-01-06 16:56:17,51.086468,7.223972,4,12185.5,410.0,288.4
2023-01-06 16:56:21,51.088859,7.212519,4,12187.0,409.6,288.4
2023-01-06 16:56:25,51.091246,7.201076,4,12188.5,409.3,288.4
2023-01-06 16:56:29,51.093627,7.189640,4,12189.8,408.9,288.3
2023-01-06 16:56:33,51.096004,7.178211,4,12190.6,408.6,288.3
2023-01-06 16:56:37,51.098376,7.166790,4,12190.8,408.2,288.3
2023-01-06 16:56:41,51.100745,7.155375,4,12190.3,407.9,288.3
2023-01-06 16:56:45,51.103109,7.143963,4,12189.5,407.8,288.3
2023-01-06 16:56:49,51.105474,7.132557,4,12188.4,407.6,288.3
2023-01-06 16:56:53,51.107840,7.121153,4,12187.2,407.5,288.3
2023-01-06 16:56:57,51.110210,7.109754,4,12186.2,407.4,288.3
2023-01-06 16:57:01,51.112584,7.098352,4,12185.6,407.5,288.4
2023-01-06 16:57:05,51.114965,7.086951,4,12185.5,407.6,288.4
2023-01-06 16:57:09,51.117352,7.075549,4,12186.0,407.7,288.4
2023-01-06 16:57:13,51.119746,7.064145,4,12187.0,407.9,288.5
2023-01-06 16:57:17,51.122143,7.052736,4,12188.1,408.0,288.5
2023-01-06 16:57:21,51.124542,7.041321,4,12189.4,408.3,288.5
2023-01-06 16:57:25,51.126943,7.029899,4,12190.5,408.5,288.5
2023-01-06 16:57:29,51.129341,7.018470,4,12191.3,408.7,288.5
2023-01-06 16:57:33,51.131734,7.007028,4,12191.5,409.0,288.4
2023-01-06 16:57:37,51.134127,6.995577,4,12191.2,409.3,288.4
2023-01-06 16:57:41,51.136512,6.984115,4,12190.4,409.5,288.3
2023-01-06 16:57:45,51.138895,6.972646,4,12189.3,409.6,288.3
2023-01-06 16:57:49,51.141274,6.961166,4,12188.1,409.9,288.3
2023-01-06 16:57:53,51.143649,6.949679,4,12187.0,410.0,288.2
2023-01-06 16:57:57,51.146022,6.938187,4,12186.1,410.1,288.2
2023-01-06 16:58:01,51.148393,6.926688,4,12185.7,410.3,288.2
2023-01-06 16:58:05,51.150760,6.915182,4,12185.8,410.5,288.2
2023-01-06 16:58:09,51.153127,6.903673,4,12186.4,410.5,288.2
2023-01-06 16:58:13,51.155492,6.892154,4,12187.3,410.8,288.1
2023-01-06 16:58:17,51.157855,6.880627,4,12188.4,411.0,288.1
2023-01-06 16:58:21,51.160219,6.869088,4,12189.5,411.4,288.1
2023-01-06 16:58:25,51.162582,6.857536,4,12190.4,411.8,288.1
2023-01-06 16:58:29,51.164944,6.845971,4,12191.0,412.2,288.0
2023-01-06 16:58:33,51.167308,6.834389,4,12191.1,412.7,288.0
2023-01-06 16:58:37,51.169672,6.822794,4,12190.8,413.1,288.0
2023-01-06 16:58:41,51.172034,6.811185,4,12190.2,413.5,288.0
2023-01-06 16:58:45,51.174397,6.799564,4,12189.5,413.9,288.0
2023-01-06 16:58:49,51.176755,6.787933,4,12188.6,414.1,287.9
2023-01-06 16:58:53,51.179112,6.776293,4,12187.8,414.4,287.9
2023-01-06 16:58:57,51.181463,6.764646,4,12187.2,414.5,287.9
2023-01-06 16:59:01,51.183811,6.752993,4,12186.9,414.6,287.8
2023-01-06 16:59:05,51.186155,6.741336,4,12186.9,414.7,287.8
2023-01-06 16:59:09,51.188495,6.729677,4,12187.1,414.6,287.8
2023-01-06 16:59:13,51.190834,6.718017,4,12187.5,414.6,287.8
2023-01-06 16:59:17,51.193172,6.706358,4,12187.8,414.6,287.8
2023-01-06 16:59:21,51.195513,6.694701,4,12188.1,414.5,287.8
2023-01-06 16:59:25,51.197856,6.683048,4,12188.2,414.4,287.8
2023-01-06 16:59:29,51.200203,6.671399,4,12188.0,414.3,287.8
2023-01-06 16:59:33,51.202553,6.659758,4,12187.6,414.1,287.9
2023-01-06 16:59:37,51.204907,6.648123,4,12187.0,413.9,287.9
2023-01-06 16:59:41,51.207255,6.636495,4,12186.4,413.6,287.9
2023-01-06 16:59:45,51.209599,6.624873,4,12185.8,413.3,287.8
2023-01-06 16:59:49,51.211933,6.613259,4,12185.4,412.9,287.8
2023-01-06 16:59:53,51.214256,6.601651,4,12185.2,412.5,287.7
2023-01-06 16:59:57,51.216563,6.590049,4,12185.5,412.0,287.6
2023-01-06 17:00:01,51.218854,6.578457,4,12186.2,411.4,287.5
2023-01-06 17:00:05,51.221134,6.566868,4,12187.2,411.1,287.4
2023-01-06 17:00:09,51.223408,6.555281,4,12188.4,410.9,287.4
2023-01-06 17:00:13,51.225686,6.543694,4,12189.7,411.0,287.4
2023-01-06 17:00:17,51.227971,6.532106,4,12190.9,411.1,287.5
2023-01-06 17:00:21,51.230268,6.520511,4,12191.9,411.5,287.6
2023-01-06 17:00:25,51.232589,6.508913,4,12192.5,412.0,287.7
2023-01-06 17:00:29,51.234935,6.497305,4,12192.7,412.7,287.9
2023-01-06 17:00:33,51.237302,6.485687,4,12192.5,413.3,288.0
2023-01-06 17:00:37,51.239686,6.474062,4,12191.9,413.9,288.1
2023-01-06 17:00:41,51.242084,6.462429,4,12191.1,414.3,288.2
2023-01-06 17:00:45,51.244487,6.450788,4,12190.1,414.6,288.3
2023-01-06 17:00:49,51.246894,6.439142,4,12189.1,414.9,288.3
2023-01-06 17:00:53,51.249299,6.427489,4,12188.1,415.0,288.3
2023-01-06 17:00:57,51.251697,6.415832,4,12187.2,415.0,288.2
2023-01-06 17:01:01,51.254084,6.404172,4,12186.5,414.9,288.1
2023-01-06 17:01:05,51.256465,6.392506,4,12186.0,415.0,288.1
2023-01-06 17:01:09,51.258836,6.380842,4,12185.6,414.8,288.0
2023-01-06 17:01:13,51.261201,6.369176,4,12185.5,414.7,288.0
2023-01-06 17:01:17,51.263559,6.357512,4,12185.7,414.5,287.9
2023-01-06 17:01:21,51.265912,6.345852,4,12186.1,414.2,287.9
2023-01-06 17:01:25,51.268257,6.334196,4,12186.9,414.0,287.8
2023-01-06 17:01:29,51.270596,6.322542,4,12187.9,413.8,287.8
2023-01-06 17:01:33,51.272930,6.310892,4,12189.0,413.5,287.8
2023-01-06 17:01:37,51.275260,6.299245,4,12190.2,413.4,287.7
2023-01-06 17:01:41,51.277581,6.287594,4,12191.3,413.3,287.7
2023-01-06 17:01:45,51.279898,6.275943,4,12192.2,413.2,287.6
2023-01-06 17:01:49,51.282209,6.264289,4,12192.8,413.3,287.6
2023-01-06 17:01:53,51.284515,6.252629,4,12193.0,413.3,287.5
2023-01-06 17:01:57,51.286815,6.240962,4,12192.7,413.4,287.5
2023-01-06 17:02:01,51.289111,6.229287,4,12192.0,413.6,287.5
2023-01-06 17:02:05,51.291406,6.217609,4,12191.1,413.7,287.5
2023-01-06 17:02:09,51.293703,6.205922,4,12190.1,414.0,287.4
2023-01-06 17:02:13,51.296003,6.194230,4,12189.2,414.1,287.5
2023-01-06 17:02:17,51.298306,6.182530,4,12188.3,414.4,287.5
2023-01-06 17:02:21,51.300617,6.170826,4,12187.7,414.7,287.5
2023-01-06 17:02:25,51.302937,6.159115,4,12187.3,415.0,287.6
2023-01-06 17:02:29,51.305262,6.147397,4,12187.3,415.3,287.6
