time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:49:40,50.673626,6.329613,4,11582.3,418.3,291.1
2023-12-08 06:49:44,50.676414,6.318215,4,11582.3,418.4,291.1
2023-12-08 06:49:48,50.679200,6.306813,4,11582.3,418.5,291.1
2023-12-08 06:49:52,50.681986,6.295405,4,11582.4,418.6,291.1
2023-12-08 06:49:56,50.684774,6.283993,4,11582.4,418.8,291.1
2023-12-08 06:50:00,50.687564,6.272577,4,11582.4,418.9,291.1
2023-12-08 06:50:04,50.690354,6.261159,4,11582.5,419.0,291.1
2023-12-08 06:50:08,50.693148,6.249737,4,11582.5,419.1,291.1
2023-12-08 06:50:12,50.695944,6.238312,4,11582.5,419.3,291.1
2023-12-08 06:50:16,50.698743,6.226883,4,11582.5,419.4,291.1
2023-12-08 06:50:20,50.701547,6.215451,4,11582.5,419.6,291.2
2023-12-08 06:50:24,50.704354,6.204016,4,11582.5,419.7,291.2
2023-12-08 06:50:28,50.707164,6.192576,4,11582.4,419.9,291.2
2023-12-08 06:50:32,50.709975,6.181132,4,11582.3,420.0,291.2
2023-12-08 06:50:36,50.712785,6.169681,4,11582.2,420.2,291.2
2023-12-08 06:50:40,50.715594,6.158223,4,11582.2,420.4,291.2
2023-12-08 06:50:44,50.718399,6.146757,4,11582.2,420.5,291.1
2023-12-08 06:50:48,50.721198,6.135281,4,11582.2,420.7,291.1
2023-12-08 06:50:52,50.723991,6.123794,4,11582.3,420.9,291.0
2023-12-08 06:50:56,50.726779,6.112298,4,11582.4,421.1,291.0
2023-12-08 06:51:00,50.729562,6.100792,4,11582.5,421.3,290.9
2023-12-08 06:51:04,50.732342,6.089276,4,11582.7,421.6,290.9
2023-12-08 06:51:08,50.735119,6.077750,4,11582.8,421.8,290.8
2023-12-08 06:51:12,50.737898,6.066218,4,11582.8,422.0,290.9
2023-12-08 06:51:16,50.740676,6.054677,4,11582.7,422.3,290.8
2023-12-08 06:51:20,50.743459,6.043128,4,11582.6,422.6,290.9
2023-12-08 06:51:24,50.746243,6.031572,4,11582.3,422.8,290.8
2023-12-08 06:51:28,50.749029,6.020009,4,11582.0,423.1,290.9
2023-12-08 06:51:32,50.751818,6.008440,4,11581.7,423.3,290.9
