time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:57:23,52.016226,7.619672,4,11889.6,475.3,97.2
2023-12-06 13:57:27,52.015122,7.633853,4,11890.2,475.4,97.2
2023-12-06 13:57:31,52.014016,7.648033,4,11890.7,475.4,97.2
2023-12-06 13:57:35,52.012907,7.662211,4,11891.2,475.3,97.2
2023-12-06 13:57:39,52.011795,7.676387,4,11891.5,475.3,97.3
2023-12-06 13:57:43,52.010679,7.690561,4,11891.7,475.3,97.3
2023-12-06 13:57:47,52.009566,7.704734,4,11891.7,475.2,97.3
2023-12-06 13:57:51,52.008452,7.718906,4,11891.7,475.2,97.3
2023-12-06 13:57:55,52.007341,7.733077,4,11891.5,475.2,97.3
2023-12-06 13:57:59,52.006231,7.747247,4,11891.3,475.1,97.2
2023-12-06 13:58:03,52.005126,7.761417,4,11891.2,475.1,97.2
2023-12-06 13:58:07,52.004025,7.775585,4,11891.0,475.0,97.2
2023-12-06 13:58:11,52.002930,7.789754,4,11890.8,475.1,97.1
2023-12-06 13:58:15,52.001836,7.803924,4,11890.7,475.0,97.1
2023-12-06 13:58:19,52.000745,7.818095,4,11890.5,475.1,97.1
2023-12-06 13:58:23,51.999653,7.832268,4,11890.3,475.2,97.1
2023-12-06 13:58:27,51.998558,7.846441,4,11890.1,475.2,97.1
2023-12-06 13:58:31,51.997460,7.860618,4,11889.8,475.4,97.2
2023-12-06 13:58:35,51.996357,7.874797,4,11889.4,475.5,97.2
2023-12-06 13:58:39,51.995247,7.888978,4,11889.0,475.6,97.2
2023-12-06 13:58:43,51.994131,7.903160,4,11888.5,475.7,97.3
2023-12-06 13:58:47,51.993010,7.917343,4,11888.2,475.8,97.3
2023-12-06 13:58:51,51.991888,7.931527,4,11887.9,475.8,97.3
2023-12-06 13:58:55,51.990763,7.945710,4,11887.8,475.8,97.3
2023-12-06 13:58:59,51.989635,7.959889,4,11887.9,475.7,97.4
2023-12-06 13:59:03,51.988510,7.974068,4,11888.3,475.7,97.3
2023-12-06 13:59:07,51.987384,7.988243,4,11889.0,475.6,97.3
2023-12-06 13:59:11,51.986258,8.002415,4,11889.9,475.5,97.3
2023-12-06 13:59:15,51.985130,8.016581,4,11890.9,475.4,97.4
2023-12-06 13:59:19,51.984000,8.030744,4,11892.0,475.3,97.4
2023-12-06 13:59:23,51.982866,8.044902,4,11892.9,475.1,97.4
2023-12-06 13:59:27,51.981726,8.059053,4,11893.7,475.0,97.4
2023-12-06 13:59:31,51.980580,8.073200,4,11894.2,474.9,97.5
2023-12-06 13:59:35,51.979427,8.087338,4,11894.3,474.7,97.5
2023-12-06 13:59:39,51.978267,8.101473,4,11894.1,474.6,97.6
2023-12-06 13:59:43,51.977103,8.115602,4,11893.7,474.4,97.6
2023-12-06 13:59:47,51.975938,8.129725,4,11893.0,474.3,97.6
2023-12-06 13:59:51,51.974772,8.143847,4,11892.3,474.3,97.6
2023-12-06 13:59:55,51.973607,8.157963,4,11891.6,474.1,97.6
2023-12-06 13:59:59,51.972445,8.172077,4,11891.0,474.0,97.6
2023-12-06 14:00:03,51.971287,8.186188,4,11890.5,473.9,97.6
2023-12-06 14:00:07,51.970134,8.200299,4,11890.2,473.9,97.6
2023-12-06 14:00:11,51.968986,8.214408,4,11890.1,473.8,97.5
2023-12-06 14:00:15,51.967842,8.228514,4,11890.1,473.7,97.5
2023-12-06 14:00:19,51.966703,8.242619,4,11890.4,473.6,97.5
2023-12-06 14:00:23,51.965567,8.256723,4,11890.8,473.5,97.4
2023-12-06 14:00:27,51.964436,8.270826,4,11891.4,473.5,97.4
2023-12-06 14:00:31,51.963307,8.284927,4,11892.3,473.4,97.4
2023-12-06 14:00:35,51.962181,8.299026,4,11893.2,473.4,97.4
2023-12-06 14:00:39,51.961054,8.313125,4,11894.0,473.4,97.4
2023-12-06 14:00:43,51.959925,8.327218,4,11894.6,473.2,97.4
2023-12-06 14:00:47,51.958790,8.341309,4,11894.8,473.2,97.4
2023-12-06 14:00:51,51.957646,8.355392,4,11894.5,473.0,97.5
2023-12-06 14:00:55,51.956491,8.369471,4,11893.3,473.0,97.6
2023-12-06 14:00:59,51.955324,8.383542,4,11891.3,472.8,97.7
2023-12-06 14:01:03,51.954142,8.397607,4,11888.4,472.7,97.8
2023-12-06 14:01:07,51.952949,8.411666,4,11885.2,472.6,97.8
2023-12-06 14:01:11,51.951750,8.425721,4,11882.2,472.5,97.9
2023-12-06 14:01:15,51.950548,8.439775,4,11879.9,472.5,97.9
2023-12-06 14:01:19,51.949345,8.453826,4,11878.7,472.5,97.9
2023-12-06 14:01:23,51.948146,8.467880,4,11879.2,472.5,97.9
2023-12-06 14:01:27,51.946952,8.481934,4,11882.0,472.5,97.8
2023-12-06 14:01:31,51.945766,8.495991,4,11886.9,472.6,97.8
2023-12-06 14:01:35,51.944586,8.510049,4,11892.8,472.6,97.8
2023-12-06 14:01:39,51.943408,8.524103,4,11898.1,472.4,97.7
2023-12-06 14:01:43,51.942231,8.538151,4,11901.4,472.3,97.7
2023-12-06 14:01:47,51.941048,8.552188,4,11901.2,472.0,97.8
2023-12-06 14:01:51,51.939857,8.566212,4,11895.9,471.6,97.8
2023-12-06 14:01:55,51.938654,8.580222,4,11884.2,471.2,97.9
2023-12-06 14:01:59,51.937440,8.594215,4,11864.8,470.8,98.0
2023-12-06 14:02:03,51.936210,8.608211,4,11838.3,471.0,98.1
2023-12-06 14:02:07,51.934971,8.622233,4,11805.7,472.0,98.2
2023-12-06 14:02:11,51.933719,8.636305,4,11767.9,473.7,98.2
2023-12-06 14:02:15,51.932462,8.650452,4,11726.1,476.2,98.2
2023-12-06 14:02:19,51.931197,8.664697,4,11681.2,479.5,98.2
2023-12-06 14:02:23,51.929929,8.679062,4,11634.2,483.5,98.1
2023-12-06 14:02:27,51.928657,8.693571,4,11586.0,488.3,98.1
2023-12-06 14:02:31,51.927386,8.708206,4,11537.1,492.5,98.0
2023-12-06 14:02:35,51.926115,8.722940,4,11487.7,495.8,98.0
2023-12-06 14:02:39,51.924845,8.737739,4,11437.9,497.9,97.9
2023-12-06 14:02:43,51.923581,8.752574,4,11388.1,499.1,97.9
2023-12-06 14:02:47,51.922322,8.767415,4,11338.4,499.2,97.8
2023-12-06 14:02:51,51.921073,8.782231,4,11288.9,498.4,97.8
2023-12-06 14:02:55,51.919833,8.796989,4,11240.0,496.4,97.8
2023-12-06 14:02:59,51.918603,8.811687,4,11191.5,494.4,97.7
2023-12-06 14:03:03,51.917376,8.826328,4,11143.3,492.5,97.7
2023-12-06 14:03:07,51.916149,8.840928,4,11095.1,491.1,97.7
2023-12-06 14:03:11,51.914919,8.855496,4,11046.9,490.1,97.8
2023-12-06 14:03:15,51.913678,8.870040,4,10998.4,489.4,97.9
2023-12-06 14:03:19,51.912424,8.884573,4,10949.3,489.1,98.0
2023-12-06 14:03:23,51.911152,8.899105,4,10899.6,489.3,98.1
2023-12-06 14:03:27,51.909862,8.913639,4,10849.1,489.5,98.2
2023-12-06 14:03:31,51.908556,8.928176,4,10798.0,489.7,98.3
2023-12-06 14:03:35,51.907241,8.942712,4,10746.7,489.8,98.3
2023-12-06 14:03:39,51.905921,8.957242,4,10695.1,489.6,98.4
2023-12-06 14:03:43,51.904601,8.971763,4,10643.7,489.3,98.4
2023-12-06 14:03:47,51.903286,8.986276,4,10592.5,489.0,98.3
2023-12-06 14:03:51,51.901980,9.000770,4,10541.7,488.4,98.3
2023-12-06 14:03:55,51.900688,9.015249,4,10491.6,487.8,98.2
2023-12-06 14:03:59,51.899404,9.029710,4,10441.8,487.1,98.2
2023-12-06 14:04:03,51.898125,9.044151,4,10392.1,486.4,98.2
2023-12-06 14:04:07,51.896849,9.058574,4,10342.4,485.8,98.2
2023-12-06 14:04:11,51.895572,9.072976,4,10292.5,485.2,98.2
2023-12-06 14:04:15,51.894286,9.087355,4,10242.0,484.5,98.2
2023-12-06 14:04:19,51.892993,9.101715,4,10190.8,483.9,98.3
2023-12-06 14:04:23,51.891688,9.116050,4,10138.7,483.2,98.4
2023-12-06 14:04:27,51.890372,9.130365,4,10086.1,482.7,98.5
2023-12-06 14:04:31,51.889051,9.144661,4,10033.2,482.1,98.5
2023-12-06 14:04:35,51.887727,9.158943,4,9980.5,481.7,98.5
2023-12-06 14:04:39,51.886407,9.173212,4,9928.3,481.2,98.5
2023-12-06 14:04:43,51.885094,9.187472,4,9877.1,480.9,98.5
2023-12-06 14:04:47,51.883792,9.201726,4,9827.2,480.6,98.4
2023-12-06 14:04:51,51.882504,9.215975,4,9778.8,480.4,98.3
2023-12-06 14:04:55,51.881232,9.230221,4,9731.9,480.1,98.2
2023-12-06 14:04:59,51.879969,9.244462,4,9685.7,479.9,98.2
2023-12-06 14:05:03,51.878714,9.258698,4,9639.9,479.7,98.1
2023-12-06 14:05:07,51.877463,9.272926,4,9593.7,479.4,98.1
2023-12-06 14:05:11,51.876215,9.287148,4,9546.8,479.2,98.1
2023-12-06 14:05:15,51.874964,9.301359,4,9498.4,478.9,98.1
2023-12-06 14:05:19,51.873708,9.315561,4,9448.1,478.6,98.1
2023-12-06 14:05:23,51.872451,9.329755,4,9396.0,478.4,98.2
