time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:31:24,51.841546,7.490225,4,10365.1,353.3,274.3
2023-01-02 19:31:28,51.842033,7.479671,4,10365.2,353.3,274.3
2023-01-02 19:31:32,51.842512,7.469115,4,10364.7,353.3,274.2
2023-01-02 19:31:36,51.842985,7.458559,4,10363.5,353.4,274.1
2023-01-02 19:31:40,51.843450,7.448002,4,10361.7,353.3,274.1
2023-01-02 19:31:44,51.843910,7.437441,4,10359.6,353.5,274.0
2023-01-02 19:31:48,51.844368,7.426878,4,10357.6,353.5,274.0
2023-01-02 19:31:52,51.844825,7.416310,4,10355.7,353.6,274.0
2023-01-02 19:31:56,51.845284,7.405738,4,10354.4,353.8,274.0
2023-01-02 19:32:00,51.845748,7.395161,4,10353.9,354.0,274.1
2023-01-02 19:32:04,51.846220,7.384578,4,10354.5,354.2,274.1
2023-01-02 19:32:08,51.846699,7.373990,4,10356.2,354.4,274.2
2023-01-02 19:32:12,51.847184,7.363398,4,10358.6,354.6,274.2
2023-01-02 19:32:16,51.847675,7.352800,4,10361.4,354.8,274.3
2023-01-02 19:32:20,51.848167,7.342199,4,10364.3,354.9,274.3
2023-01-02 19:32:24,51.848663,7.331597,4,10367.0,354.9,274.3
2023-01-02 19:32:28,51.849158,7.320994,4,10369.1,354.9,274.3
2023-01-02 19:32:32,51.849652,7.310389,4,10370.4,355.0,274.3
2023-01-02 19:32:36,51.850144,7.299786,4,10370.7,354.9,274.3
2023-01-02 19:32:40,51.850635,7.289186,4,10370.2,354.8,274.3
2023-01-02 19:32:44,51.851125,7.278592,4,10369.1,354.6,274.3
2023-01-02 19:32:48,51.851617,7.268008,4,10367.6,354.3,274.3
2023-01-02 19:32:52,51.852110,7.257436,4,10366.0,353.9,274.3
2023-01-02 19:32:56,51.852606,7.246878,4,10364.5,353.4,274.4
2023-01-02 19:33:00,51.853104,7.236337,4,10363.3,352.9,274.4
2023-01-02 19:33:04,51.853606,7.225816,4,10362.6,352.2,274.4
2023-01-02 19:33:08,51.854112,7.215312,4,10362.3,351.7,274.5
2023-01-02 19:33:12,51.854617,7.204825,4,10362.2,351.1,274.5
2023-01-02 19:33:16,51.855123,7.194355,4,10362.5,350.5,274.5
2023-01-02 19:33:20,51.855626,7.183900,4,10362.8,350.0,274.5
2023-01-02 19:33:24,51.856124,7.173456,4,10363.2,349.6,274.4
2023-01-02 19:33:28,51.856619,7.163025,4,10363.5,349.2,274.4
2023-01-02 19:33:32,51.857107,7.152605,4,10363.6,348.8,274.3
2023-01-02 19:33:36,51.857589,7.142191,4,10363.7,348.5,274.3
2023-01-02 19:33:40,51.858064,7.131781,4,10363.6,348.4,274.2
2023-01-02 19:33:44,51.858537,7.121372,4,10363.5,348.3,274.2
2023-01-02 19:33:48,51.859003,7.110958,4,10363.3,348.4,274.2
2023-01-02 19:33:52,51.859468,7.100538,4,10363.1,348.7,274.1
2023-01-02 19:33:56,51.859930,7.090106,4,10363.0,349.0,274.1
2023-01-02 19:34:00,51.860391,7.079662,4,10362.9,349.4,274.1
2023-01-02 19:34:04,51.860851,7.069204,4,10362.9,349.9,274.1
2023-01-02 19:34:08,51.861309,7.058737,4,10363.0,350.2,274.1
2023-01-02 19:34:12,51.861766,7.048263,4,10363.0,350.4,274.0
2023-01-02 19:34:16,51.862218,7.037783,4,10363.1,350.6,274.0
2023-01-02 19:34:20,51.862669,7.027304,4,10363.2,350.5,274.0
2023-01-02 19:34:24,51.863117,7.016827,4,10363.3,350.5,274.0
2023-01-02 19:34:28,51.863561,7.006357,4,10363.4,350.2,273.9
2023-01-02 19:34:32,51.864002,6.995889,4,10363.4,350.1,273.9
2023-01-02 19:34:36,51.864441,6.985416,4,10363.3,350.3,273.9
2023-01-02 19:34:40,51.864878,6.974931,4,10363.3,350.7,273.9
2023-01-02 19:34:44,51.865316,6.964426,4,10363.2,351.3,273.9
2023-01-02 19:34:48,51.865755,6.953891,4,10363.2,352.3,273.9
2023-01-02 19:34:52,51.866195,6.943320,4,10363.1,353.5,273.9
2023-01-02 19:34:56,51.866639,6.932703,4,10363.1,355.1,273.9
2023-01-02 19:35:00,51.867086,6.922044,4,10363.1,356.5,273.9
2023-01-02 19:35:04,51.867535,6.911347,4,10363.2,357.8,273.9
2023-01-02 19:35:08,51.867987,6.900626,4,10363.2,358.6,273.9
2023-01-02 19:35:12,51.868438,6.889890,4,10363.2,359.0,273.9
2023-01-02 19:35:16,51.868890,6.879148,4,10363.3,359.2,273.9
2023-01-02 19:35:20,51.869342,6.868414,4,10363.3,359.0,273.9
2023-01-02 19:35:24,51.869790,6.857693,4,10363.3,358.5,273.9
2023-01-02 19:35:28,51.870238,6.846999,4,10363.3,357.6,273.9
2023-01-02 19:35:32,51.870685,6.836334,4,10363.2,356.7,273.9
2023-01-02 19:35:36,51.871131,6.825702,4,10363.2,355.5,273.9
2023-01-02 19:35:40,51.871580,6.815108,4,10363.1,354.3,273.9
2023-01-02 19:35:44,51.872031,6.804558,4,10363.1,352.8,274.0
2023-01-02 19:35:48,51.872489,6.794053,4,10363.1,351.4,274.0
2023-01-02 19:35:52,51.872952,6.783597,4,10363.1,349.7,274.1
2023-01-02 19:35:56,51.873422,6.773197,4,10363.1,347.9,274.2
2023-01-02 19:36:00,51.873898,6.762844,4,10363.2,346.4,274.3
2023-01-02 19:36:04,51.874376,6.752531,4,10363.2,345.0,274.3
2023-01-02 19:36:08,51.874855,6.742252,4,10363.3,343.9,274.3
2023-01-02 19:36:12,51.875330,6.731999,4,10363.3,343.0,274.3
2023-01-02 19:36:16,51.875801,6.721763,4,10363.4,342.4,274.3
2023-01-02 19:36:20,51.876261,6.711537,4,10363.3,342.0,274.2
2023-01-02 19:36:24,51.876713,6.701314,4,10363.3,341.9,274.1
2023-01-02 19:36:28,51.877152,6.691089,4,10363.2,341.9,274.0
2023-01-02 19:36:32,51.877581,6.680856,4,10363.1,342.2,273.9
2023-01-02 19:36:36,51.878000,6.670612,4,10362.9,342.5,273.8
2023-01-02 19:36:40,51.878406,6.660352,4,10362.9,343.0,273.7
2023-01-02 19:36:44,51.878805,6.650070,4,10362.8,343.7,273.6
2023-01-02 19:36:48,51.879194,6.639765,4,10362.8,344.4,273.5
2023-01-02 19:36:52,51.879574,6.629429,4,10363.0,345.4,273.4
2023-01-02 19:36:56,51.879946,6.619063,4,10363.2,346.3,273.3
2023-01-02 19:37:00,51.880312,6.608670,4,10363.5,347.2,273.3
2023-01-02 19:37:04,51.880674,6.598253,4,10364.0,348.0,273.2
2023-01-02 19:37:08,51.881034,6.587815,4,10364.5,348.7,273.2
2023-01-02 19:37:12,51.881391,6.577359,4,10365.2,349.3,273.2
2023-01-02 19:37:16,51.881748,6.566889,4,10365.9,349.8,273.2
2023-01-02 19:37:20,51.882108,6.556404,4,10366.8,350.3,273.2
2023-01-02 19:39:44,51.896360,6.172828,144,10370.9,356.0,273.6
2023-01-02 19:39:48,51.896748,6.162133,4,10370.7,357.2,273.4
2023-01-02 19:39:52,51.897134,6.151444,4,10370.4,357.0,273.3
2023-01-02 19:39:56,51.897518,6.140760,4,10370.0,356.9,273.3
2023-01-02 19:40:00,51.897900,6.130081,4,10369.4,356.7,273.3
