time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:16:17,51.813382,6.391749,4,10970.3,432.3,295.3
2023-12-07 02:16:21,51.816725,6.379980,4,10969.5,432.6,294.7
2023-12-07 02:16:25,51.820009,6.368157,4,10968.9,433.0,294.2
2023-12-07 02:16:29,51.823249,6.356292,4,10968.3,433.2,293.8
2023-12-07 02:16:33,51.826458,6.344401,4,10967.9,433.3,293.6
2023-12-07 02:16:37,51.829653,6.332499,4,10967.8,433.4,293.5
2023-12-07 02:16:41,51.832838,6.320589,4,10967.9,433.3,293.4
2023-12-07 02:16:45,51.836014,6.308674,4,10968.3,433.3,293.3
2023-12-07 02:16:49,51.839185,6.296752,4,10968.7,433.4,293.3
2023-12-07 02:16:53,51.842349,6.284825,4,10969.2,433.4,293.2
2023-12-07 02:16:57,51.845510,6.272893,4,10969.8,433.4,293.2
2023-12-07 02:17:01,51.848665,6.260956,4,10970.3,433.4,293.2
2023-12-07 02:17:05,51.851820,6.249016,4,10970.7,433.5,293.2
2023-12-07 02:17:09,51.854975,6.237072,4,10971.0,433.6,293.2
2023-12-07 02:17:13,51.858128,6.225124,4,10971.2,433.6,293.1
2023-12-07 02:17:17,51.861281,6.213174,4,10971.2,433.7,293.1
2023-12-07 02:17:21,51.864437,6.201222,4,10971.1,433.8,293.2
2023-12-07 02:17:25,51.867593,6.189269,4,10970.8,433.8,293.2
2023-12-07 02:17:29,51.870754,6.177314,4,10970.4,433.9,293.2
2023-12-07 02:17:33,51.873917,6.165358,4,10969.8,434.0,293.2
2023-12-07 02:17:37,51.877084,6.153401,4,10969.0,434.0,293.2
2023-12-07 02:17:41,51.880254,6.141445,4,10968.1,434.1,293.3
