time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:49:10,50.656297,6.464483,4,3740.5,297.1,85.9
2023-12-06 03:49:14,50.656676,6.473101,4,3711.8,295.9,86.0
2023-12-06 03:49:18,50.657048,6.481691,4,3682.3,295.0,86.1
2023-12-06 03:49:22,50.657413,6.490258,4,3651.8,294.1,86.1
2023-12-06 03:49:26,50.657774,6.498804,4,3620.0,293.4,86.2
2023-12-06 03:49:30,50.658129,6.507334,4,3586.7,292.9,86.2
2023-12-06 03:49:34,50.658482,6.515848,4,3552.4,292.3,86.3
2023-12-06 03:49:38,50.658833,6.524345,4,3517.5,291.7,86.3
2023-12-06 03:49:42,50.659183,6.532827,4,3482.6,291.2,86.3
2023-12-06 03:49:46,50.659533,6.541290,4,3448.0,290.5,86.3
2023-12-06 03:49:50,50.659884,6.549736,4,3414.5,289.9,86.2
2023-12-06 03:49:54,50.660238,6.558165,4,3382.3,289.4,86.2
2023-12-06 03:49:58,50.660594,6.566575,4,3352.0,288.7,86.2
2023-12-06 03:50:02,50.660955,6.574966,4,3323.4,288.1,86.1
2023-12-06 03:50:06,50.661318,6.583339,4,3296.4,287.5,86.1
2023-12-06 03:50:10,50.661686,6.591692,4,3270.6,286.8,86.0
2023-12-06 03:50:14,50.662058,6.600022,4,3245.9,286.0,86.0
2023-12-06 03:50:18,50.662434,6.608329,4,3221.8,285.3,85.9
2023-12-06 03:50:22,50.662815,6.616615,4,3198.3,284.6,85.8
2023-12-06 03:50:26,50.663202,6.624877,4,3175.0,283.8,85.8
2023-12-06 03:50:30,50.663593,6.633119,4,3151.6,283.1,85.7
2023-12-06 03:50:34,50.663985,6.641342,4,3127.9,282.5,85.7
2023-12-06 03:50:38,50.664379,6.649555,4,3103.5,282.1,85.7
2023-12-06 03:50:42,50.664773,6.657757,4,3078.2,281.8,85.7
2023-12-06 03:50:46,50.665165,6.665957,4,3051.6,281.7,85.7
2023-12-06 03:50:50,50.665554,6.674156,4,3023.4,281.6,85.7
2023-12-06 03:50:54,50.665940,6.682362,4,2993.4,281.8,85.8
2023-12-06 03:50:58,50.666320,6.690571,4,2961.8,281.9,85.8
2023-12-06 03:51:02,50.666695,6.698785,4,2929.0,282.1,85.9
2023-12-06 03:51:06,50.667065,6.707002,4,2895.9,282.1,85.9
2023-12-06 03:51:10,50.667434,6.715223,4,2863.0,282.2,86.0
2023-12-06 03:51:14,50.667799,6.723443,4,2831.0,282.2,86.0
2023-12-06 03:51:18,50.668161,6.731661,4,2800.6,282.1,86.0
2023-12-06 03:51:22,50.668520,6.739876,4,2772.4,282.0,86.0
2023-12-06 03:51:26,50.668879,6.748090,4,2746.6,282.0,86.1
2023-12-06 03:51:30,50.669235,6.756299,4,2723.1,281.8,86.1
2023-12-06 03:51:34,50.669590,6.764504,4,2701.3,281.6,86.1
2023-12-06 03:51:38,50.669940,6.772704,4,2680.9,281.5,86.1
2023-12-06 03:51:42,50.670285,6.780898,4,2661.5,281.2,86.2
2023-12-06 03:51:46,50.670627,6.789087,4,2642.8,281.0,86.2
2023-12-06 03:51:50,50.670964,6.797269,4,2624.2,280.8,86.3
2023-12-06 03:51:54,50.671295,6.805445,4,2605.6,280.6,86.3
2023-12-06 03:51:58,50.671622,6.813614,4,2586.8,280.3,86.4
2023-12-06 03:52:02,50.671945,6.821775,4,2567.9,280.0,86.4
2023-12-06 03:52:06,50.672267,6.829930,4,2548.9,279.8,86.4
2023-12-06 03:52:10,50.672589,6.838076,4,2529.8,279.5,86.4
2023-12-06 03:52:14,50.672912,6.846215,4,2510.5,279.3,86.4
2023-12-06 03:52:18,50.673238,6.854346,4,2491.2,279.0,86.4
2023-12-06 03:52:22,50.673566,6.862468,4,2471.8,278.7,86.3
2023-12-06 03:52:26,50.673900,6.870584,4,2452.0,278.5,86.3
2023-12-06 03:52:30,50.674236,6.878694,4,2431.8,278.3,86.3
2023-12-06 03:52:34,50.674575,6.886800,4,2410.8,278.2,86.2
2023-12-06 03:52:38,50.674919,6.894905,4,2388.8,278.2,86.2
2023-12-06 03:52:42,50.675264,6.903009,4,2365.7,278.1,86.1
2023-12-06 03:52:46,50.675612,6.911114,4,2341.1,278.2,86.1
2023-12-06 03:52:50,50.675963,6.919220,4,2314.9,278.2,86.1
2023-12-06 03:52:54,50.676317,6.927326,4,2287.0,278.2,86.1
2023-12-06 03:52:58,50.676670,6.935424,4,2257.7,278.0,86.1
2023-12-06 03:53:02,50.677022,6.943507,4,2226.9,277.4,86.1
2023-12-06 03:53:06,50.677374,6.951571,4,2194.8,276.8,86.1
2023-12-06 03:53:10,50.677724,6.959607,4,2161.6,275.8,86.1
2023-12-06 03:53:14,50.678069,6.967611,4,2127.3,274.7,86.1
2023-12-06 03:53:18,50.678411,6.975576,4,2092.1,273.3,86.1
2023-12-06 03:53:22,50.678748,6.983500,4,2056.3,271.9,86.2
2023-12-06 03:53:26,50.679080,6.991384,4,2020.5,270.6,86.2
2023-12-06 03:53:30,50.679409,6.999234,4,1985.2,269.4,86.2
2023-12-06 03:53:34,50.679737,7.007052,4,1951.0,268.3,86.2
2023-12-06 03:53:38,50.680064,7.014841,4,1918.4,267.3,86.2
2023-12-06 03:53:42,50.680389,7.022604,4,1888.1,266.4,86.2
2023-12-06 03:53:46,50.680716,7.030344,4,1860.6,265.6,86.2
2023-12-06 03:53:50,50.681043,7.038061,4,1836.2,264.8,86.2
2023-12-06 03:53:54,50.681370,7.045747,4,1814.5,263.8,86.2
2023-12-06 03:53:58,50.681695,7.053392,4,1795.2,262.3,86.2
2023-12-06 03:54:02,50.682016,7.060989,4,1777.8,260.7,86.2
2023-12-06 03:54:06,50.682332,7.068525,4,1761.9,258.6,86.2
2023-12-06 03:54:10,50.682641,7.075998,4,1747.2,256.4,86.3
2023-12-06 03:54:14,50.682944,7.083396,4,1733.3,253.8,86.3
2023-12-06 03:54:18,50.683238,7.090712,4,1719.8,251.0,86.4
2023-12-06 03:54:22,50.683523,7.097949,4,1706.5,248.2,86.4
2023-12-06 03:54:26,50.683805,7.105114,4,1693.2,245.8,86.4
2023-12-06 03:54:30,50.684084,7.112205,4,1679.6,243.3,86.4
2023-12-06 03:54:34,50.684363,7.119233,4,1665.4,241.1,86.4
2023-12-06 03:54:38,50.684644,7.126196,4,1650.6,238.9,86.4
2023-12-06 03:54:42,50.684930,7.133105,4,1634.7,237.0,86.3
2023-12-06 03:54:46,50.685221,7.139958,4,1617.8,235.2,86.2
2023-12-06 03:54:50,50.685516,7.146760,4,1599.9,233.4,86.1
2023-12-06 03:54:54,50.685810,7.153512,4,1581.5,231.7,86.1
2023-12-06 03:54:58,50.686099,7.160215,4,1562.9,230.0,86.1
2023-12-06 03:55:02,50.686380,7.166871,4,1544.4,228.4,86.2
2023-12-06 03:55:06,50.686646,7.173482,4,1526.4,226.8,86.4
2023-12-06 03:55:10,50.686897,7.180048,4,1509.2,225.2,86.5
2023-12-06 03:55:14,50.687128,7.186572,4,1493.2,223.7,86.8
2023-12-06 03:55:18,50.687342,7.193062,4,1478.3,222.5,87.0
2023-12-06 03:55:22,50.687549,7.199527,4,1464.0,221.6,87.1
2023-12-06 03:55:26,50.687758,7.205979,4,1450.0,221.2,87.1
2023-12-06 03:55:30,50.687980,7.212429,4,1436.0,221.1,86.9
2023-12-06 03:55:34,50.688222,7.218887,4,1421.6,221.5,86.6
2023-12-06 03:55:38,50.688495,7.225366,4,1406.5,222.3,86.2
2023-12-06 03:55:42,50.688807,7.231874,4,1390.2,223.4,85.7
2023-12-06 03:55:46,50.689152,7.238403,4,1372.7,224.3,85.2
2023-12-06 03:55:50,50.689512,7.244928,4,1354.5,224.2,85.0
2023-12-06 03:55:54,50.689866,7.251419,4,1335.9,223.0,85.1
2023-12-06 03:55:58,50.690195,7.257850,4,1317.3,220.9,85.4
2023-12-06 03:56:02,50.690477,7.264193,4,1298.9,217.7,86.0
2023-12-06 03:56:06,50.690695,7.270420,4,1281.3,213.5,86.8
2023-12-06 03:56:10,50.690826,7.276501,4,1264.7,208.3,88.0
2023-12-06 03:56:14,50.690871,7.282430,4,1249.3,203.0,89.3
2023-12-06 03:56:18,50.690864,7.288235,4,1234.8,198.7,90.1
2023-12-06 03:56:22,50.690842,7.293945,4,1221.1,195.5,90.3
2023-12-06 03:56:26,50.690842,7.299589,4,1207.7,193.2,90.0
2023-12-06 03:56:30,50.690902,7.305199,4,1194.3,192.1,89.0
2023-12-06 03:56:34,50.691061,7.310806,4,1180.8,192.1,87.4
2023-12-06 03:56:38,50.691354,7.316440,4,1166.8,193.5,85.3
2023-12-06 03:56:42,50.691820,7.322101,4,1152.1,195.4,82.6
2023-12-06 03:56:46,50.692490,7.327691,4,1137.1,194.7,79.3
2023-12-06 03:56:50,50.693398,7.333095,4,1122.1,191.4,75.1
2023-12-06 03:56:54,50.694573,7.338193,4,1107.5,185.7,70.0
2023-12-06 03:56:58,50.696049,7.342869,4,1093.7,178.8,63.5
2023-12-06 03:57:02,50.697860,7.347005,4,1081.1,172.1,55.3
2023-12-06 03:57:06,50.700036,7.350487,4,1070.0,167.4,45.4
2023-12-06 03:57:10,50.702596,7.353210,4,1060.7,166.8,34.0
2023-12-06 03:57:14,50.705474,7.355177,4,1053.0,169.5,23.4
2023-12-06 03:57:30,50.718220,7.356186,16,1028.1,172.4,2.9
2023-12-06 03:57:34,50.721232,7.354900,4,1020.9,168.6,344.9
2023-12-06 03:57:38,50.723990,7.353073,4,1012.5,161.6,337.3
2023-12-06 03:57:42,50.726491,7.350777,4,1002.9,156.3,329.8
2023-12-06 03:57:46,50.728789,7.348102,4,992.7,154.2,323.6
2023-12-06 03:57:50,50.730939,7.345142,4,982.3,154.1,318.9
2023-12-06 03:57:54,50.732997,7.341990,4,972.2,154.9,315.9
2023-12-06 03:57:58,50.735020,7.338737,4,962.9,155.9,314.5
2023-12-06 03:58:02,50.737059,7.335476,4,955.0,156.8,314.7
2023-12-06 03:58:06,50.739170,7.332299,4,948.9,157.6,316.4
2023-12-06 03:58:10,50.741369,7.329236,4,944.7,158.4,318.6
2023-12-06 03:58:14,50.743631,7.326257,4,942.1,159.1,320.2
2023-12-06 03:58:18,50.745934,7.323334,4,940.5,159.6,321.2
2023-12-06 03:58:22,50.748250,7.320432,4,939.6,159.7,321.6
2023-12-06 03:58:26,50.750555,7.317521,4,939.2,159.4,321.4
2023-12-06 03:58:30,50.752824,7.314567,4,938.6,158.8,320.5
2023-12-06 03:58:34,50.755030,7.311540,4,937.7,157.9,319.0
2023-12-06 03:58:38,50.757162,7.308425,4,935.9,156.9,317.3
2023-12-06 03:58:42,50.759241,7.305242,4,932.8,156.4,315.9
2023-12-06 03:58:46,50.761283,7.302009,4,928.2,156.2,315.0
2023-12-06 03:58:50,50.763311,7.298751,4,921.5,156.2,314.5
