time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:53:31,50.663985,6.357674,4,6710.8,345.8,285.7
2023-12-07 12:53:35,50.665713,6.347947,4,6709.0,346.0,285.7
2023-12-07 12:53:39,50.667442,6.338217,4,6704.6,346.1,285.7
2023-12-07 12:53:43,50.669174,6.328486,4,6696.8,346.2,285.7
2023-12-07 12:53:47,50.670911,6.318754,4,6685.5,346.3,285.7
2023-12-07 12:53:51,50.672651,6.309022,4,6671.4,346.3,285.8
2023-12-07 12:53:55,50.674393,6.299295,4,6654.9,346.1,285.8
2023-12-07 12:53:59,50.676135,6.289569,4,6636.7,346.1,285.8
2023-12-07 12:54:03,50.677877,6.279851,4,6617.2,345.8,285.8
2023-12-07 12:54:07,50.679618,6.270138,4,6597.1,345.6,285.8
2023-12-07 12:54:11,50.681355,6.260434,4,6577.0,345.3,285.8
2023-12-07 12:54:15,50.683088,6.250738,4,6557.1,344.9,285.8
2023-12-07 12:54:19,50.684817,6.241052,4,6537.5,344.5,285.7
2023-12-07 12:54:23,50.686544,6.231381,4,6518.0,344.0,285.7
2023-12-07 12:54:27,50.688269,6.221723,4,6498.6,343.5,285.7
2023-12-07 12:54:31,50.689990,6.212080,4,6479.1,343.0,285.7
2023-12-07 12:54:35,50.691712,6.202456,4,6459.5,342.3,285.8
2023-12-07 12:54:39,50.693432,6.192851,4,6439.5,341.7,285.8
2023-12-07 12:54:43,50.695153,6.183267,4,6419.3,341.0,285.8
2023-12-07 12:54:47,50.696872,6.173700,4,6398.6,340.4,285.8
2023-12-07 12:54:51,50.698589,6.164146,4,6377.6,339.9,285.8
2023-12-07 12:54:55,50.700304,6.154601,4,6356.2,339.6,285.8
2023-12-07 12:54:59,50.702015,6.145063,4,6334.4,339.3,285.8
2023-12-07 12:55:03,50.703724,6.135528,4,6312.2,339.1,285.8
2023-12-07 12:55:07,50.705427,6.125990,4,6289.7,339.1,285.7
2023-12-07 12:55:43,50.720563,6.039686,36,6101.0,340.5,285.5
