time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:58:40,51.495516,8.309877,4,11565.7,350.2,320.2
2023-12-10 09:58:44,51.500491,8.303220,4,11565.7,349.8,320.2
2023-12-10 09:58:48,51.505467,8.296576,4,11565.9,349.6,320.3
2023-12-10 09:58:52,51.510445,8.289948,4,11566.3,349.4,320.4
2023-12-10 09:58:56,51.515425,8.283336,4,11566.9,349.1,320.4
2023-12-10 09:59:00,51.520405,8.276738,4,11567.7,348.8,320.5
2023-12-10 09:59:04,51.525387,8.270152,4,11568.7,348.6,320.6
2023-12-10 09:59:08,51.530367,8.263576,4,11569.9,348.3,320.6
2023-12-10 09:59:12,51.535345,8.257009,4,11571.2,348.0,320.6
2023-12-10 09:59:16,51.540321,8.250448,4,11572.6,347.8,320.6
2023-12-10 09:59:20,51.545291,8.243891,4,11574.2,347.4,320.6
2023-12-10 09:59:24,51.550258,8.237337,4,11575.8,347.2,320.6
2023-12-10 09:59:28,51.555224,8.230784,4,11577.5,347.1,320.6
2023-12-10 09:59:32,51.560188,8.224230,4,11579.1,347.0,320.6
2023-12-10 09:59:36,51.565153,8.217675,4,11580.7,347.1,320.6
2023-12-10 09:59:40,51.570119,8.211114,4,11582.1,347.2,320.6
2023-12-10 09:59:44,51.575091,8.204548,4,11583.3,347.6,320.6
2023-12-10 09:59:48,51.580067,8.197976,4,11584.3,347.9,320.6
2023-12-10 09:59:52,51.585048,8.191393,4,11585.0,348.3,320.6
2023-12-10 09:59:56,51.590035,8.184800,4,11585.5,348.7,320.6
2023-12-10 10:00:00,51.595024,8.178191,4,11585.8,349.2,320.6
2023-12-10 10:00:04,51.600015,8.171566,4,11586.1,349.6,320.5
2023-12-10 10:00:08,51.605008,8.164922,4,11586.3,350.0,320.4
2023-12-10 10:00:12,51.610001,8.158258,4,11586.5,350.4,320.3
2023-12-10 10:00:16,51.614992,8.151568,4,11586.8,350.9,320.2
2023-12-10 10:00:20,51.619982,8.144855,4,11587.1,351.3,320.1
2023-12-10 10:00:24,51.624970,8.138120,4,11587.6,351.7,320.0
2023-12-10 10:00:28,51.629960,8.131369,4,11588.0,352.1,320.0
2023-12-10 10:00:32,51.634954,8.124606,4,11588.3,352.5,320.0
2023-12-10 10:00:36,51.639953,8.117837,4,11588.6,352.9,320.0
2023-12-10 10:00:40,51.644958,8.111062,4,11588.7,353.2,320.0
2023-12-10 10:00:44,51.649972,8.104289,4,11588.5,353.5,320.0
2023-12-10 10:00:48,51.654996,8.097520,4,11588.1,353.8,320.1
2023-12-10 10:00:52,51.660028,8.090755,4,11587.6,354.1,320.2
2023-12-10 10:00:56,51.665068,8.083994,4,11587.0,354.3,320.2
2023-12-10 10:01:00,51.670111,8.077235,4,11586.5,354.4,320.3
2023-12-10 10:01:04,51.675158,8.070475,4,11586.2,354.5,320.3
2023-12-10 10:01:08,51.680205,8.063714,4,11586.3,354.5,320.3
2023-12-10 10:01:12,51.685251,8.056950,4,11587.0,354.5,320.3
2023-12-10 10:01:16,51.690294,8.050181,4,11588.2,354.5,320.2
2023-12-10 10:01:20,51.695334,8.043408,4,11589.9,354.4,320.2
2023-12-10 10:01:24,51.700372,8.036633,4,11591.9,354.4,320.2
2023-12-10 10:01:28,51.705414,8.029854,4,11593.9,354.6,320.2
2023-12-10 10:01:32,51.710456,8.023072,4,11595.6,354.7,320.2
2023-12-10 10:01:36,51.715502,8.016289,4,11596.9,354.9,320.2
2023-12-10 10:01:40,51.720554,8.009502,4,11597.4,355.2,320.2
2023-12-10 10:01:44,51.725613,8.002717,4,11596.9,355.4,320.3
2023-12-10 10:01:48,51.730680,7.995930,4,11595.6,355.7,320.3
2023-12-10 10:01:52,51.735753,7.989144,4,11593.6,356.0,320.4
2023-12-10 10:01:56,51.740833,7.982359,4,11591.4,356.2,320.4
2023-12-10 10:02:00,51.745916,7.975575,4,11589.3,356.3,320.4
2023-12-10 10:02:04,51.751004,7.968792,4,11587.5,356.5,320.5
2023-12-10 10:02:08,51.756092,7.962011,4,11586.5,356.5,320.5
2023-12-10 10:02:12,51.761185,7.955233,4,11586.5,356.5,320.5
2023-12-10 10:02:16,51.766276,7.948458,4,11587.6,356.4,320.5
2023-12-10 10:02:20,51.771370,7.941686,4,11589.5,356.4,320.6
2023-12-10 10:02:24,51.776463,7.934915,4,11591.7,356.4,320.6
2023-12-10 10:02:28,51.781554,7.928146,4,11593.9,356.3,320.6
2023-12-10 10:02:32,51.786644,7.921376,4,11595.7,356.2,320.6
2023-12-10 10:02:36,51.791734,7.914608,4,11596.6,356.1,320.6
2023-12-10 10:02:40,51.796821,7.907841,4,11596.2,356.0,320.6
2023-12-10 10:02:44,51.801906,7.901073,4,11594.4,355.9,320.5
2023-12-10 10:02:48,51.806992,7.894305,4,11591.6,355.9,320.6
2023-12-10 10:02:52,51.812079,7.887538,4,11588.2,355.9,320.6
2023-12-10 10:02:56,51.817166,7.880769,4,11584.8,355.9,320.6
2023-12-10 10:03:00,51.822257,7.874002,4,11581.9,356.1,320.6
2023-12-10 10:03:04,51.827353,7.867234,4,11580.2,356.3,320.6
2023-12-10 10:03:08,51.832454,7.860468,4,11580.0,356.4,320.7
2023-12-10 10:03:12,51.837562,7.853703,4,11581.8,356.7,320.7
2023-12-10 10:03:16,51.842676,7.846936,4,11585.1,356.9,320.7
2023-12-10 10:03:20,51.847792,7.840166,4,11589.1,357.0,320.7
2023-12-10 10:03:24,51.852907,7.833396,4,11593.0,357.0,320.7
2023-12-10 10:03:28,51.858015,7.826619,4,11595.9,356.8,320.7
2023-12-10 10:03:32,51.863117,7.819838,4,11597.0,356.7,320.6
2023-12-10 10:03:36,51.868208,7.813049,4,11595.4,356.4,320.5
2023-12-10 10:03:40,51.873286,7.806251,4,11590.5,356.0,320.4
2023-12-10 10:03:44,51.878349,7.799444,4,11581.8,355.6,320.3
2023-12-10 10:03:48,51.883405,7.792627,4,11569.5,355.4,320.2
2023-12-10 10:03:52,51.888457,7.785799,4,11553.5,355.5,320.2
2023-12-10 10:03:56,51.893507,7.778957,4,11533.8,355.7,320.1
2023-12-10 10:04:00,51.898561,7.772102,4,11510.6,356.1,320.1
2023-12-10 10:04:04,51.903622,7.765234,4,11483.8,356.7,320.1
2023-12-10 10:04:08,51.908694,7.758350,4,11453.4,357.5,320.1
2023-12-10 10:04:12,51.913774,7.751456,4,11419.8,358.0,320.1
2023-12-10 10:04:16,51.918856,7.744565,4,11383.5,358.0,320.1
2023-12-10 10:04:20,51.923929,7.737689,4,11345.3,357.3,320.1
2023-12-10 10:04:24,51.928986,7.730840,4,11305.7,356.0,320.1
2023-12-10 10:04:28,51.934017,7.724033,4,11265.4,354.0,320.2
2023-12-10 10:04:32,51.939017,7.717281,4,11225.0,351.6,320.2
2023-12-10 10:04:36,51.943973,7.710593,4,11185.1,348.4,320.2
2023-12-10 10:04:40,51.948887,7.703978,4,11146.0,345.0,320.3
2023-12-10 10:04:44,51.953772,7.697433,4,11107.7,342.3,320.5
2023-12-10 10:04:48,51.958642,7.690952,4,11069.7,340.3,320.6
2023-12-10 10:04:52,51.963516,7.684527,4,11031.8,339.3,320.9
2023-12-10 10:04:56,51.968404,7.678155,4,10993.8,338.8,321.2
2023-12-10 10:05:00,51.973324,7.671829,4,10955.3,339.2,321.6
2023-12-10 10:05:04,51.978291,7.665545,4,10916.2,340.3,322.1
2023-12-10 10:05:08,51.983313,7.659290,4,10876.1,342.0,322.5
2023-12-10 10:05:12,51.988370,7.653039,4,10835.3,343.4,322.7
2023-12-10 10:05:16,51.993437,7.646762,4,10794.0,344.4,322.7
2023-12-10 10:05:20,51.998490,7.640431,4,10752.5,344.8,322.3
2023-12-10 10:05:24,52.003505,7.634016,4,10711.0,344.9,321.8
2023-12-10 10:05:28,52.008455,7.627486,4,10669.8,344.6,320.9
2023-12-10 10:05:32,52.013316,7.620811,4,10629.1,343.9,319.8
2023-12-10 10:05:36,52.018068,7.613967,4,10589.2,343.1,318.4
2023-12-10 10:05:40,52.022713,7.606960,4,10549.8,342.5,317.1
2023-12-10 10:05:44,52.027270,7.599813,4,10511.0,342.2,316.0
2023-12-10 10:05:48,52.031756,7.592545,4,10472.3,342.2,315.1
2023-12-10 10:05:52,52.036186,7.585181,4,10433.6,342.4,314.4
2023-12-10 10:05:56,52.040579,7.577743,4,10394.8,342.7,313.8
2023-12-10 10:06:00,52.044952,7.570254,4,10355.4,343.2,313.5
2023-12-10 10:06:04,52.049319,7.562733,4,10315.5,343.8,313.4
2023-12-10 10:06:08,52.053688,7.555201,4,10274.9,344.0,313.3
2023-12-10 10:06:12,52.058056,7.547672,4,10234.0,343.9,313.3
2023-12-10 10:06:16,52.062424,7.540163,4,10192.9,343.4,313.4
2023-12-10 10:06:20,52.066785,7.532688,4,10151.8,342.4,313.5
2023-12-10 10:06:24,52.071144,7.525266,4,10110.8,340.9,313.7
2023-12-10 10:06:28,52.075495,7.517911,4,10070.4,339.1,313.9
2023-12-10 10:06:32,52.079838,7.510635,4,10030.5,336.8,314.2
2023-12-10 10:06:36,52.084175,7.503436,4,9991.2,334.8,314.4
2023-12-10 10:06:40,52.088515,7.496272,4,9952.2,334.0,314.6
2023-12-10 10:06:44,52.092868,7.489110,4,9913.3,334.5,314.7
2023-12-10 10:06:48,52.097241,7.481912,4,9874.2,336.0,314.7
2023-12-10 10:06:52,52.101643,7.474642,4,9834.6,338.9,314.6
2023-12-10 10:06:56,52.106084,7.467259,4,9794.3,343.0,314.4
2023-12-10 10:07:00,52.110572,7.459734,4,9752.9,348.2,314.2
2023-12-10 10:07:04,52.115110,7.452045,4,9710.4,353.9,313.9
2023-12-10 10:07:08,52.119696,7.444228,4,9667.2,358.7,313.7
2023-12-10 10:07:12,52.124316,7.436313,4,9623.6,362.3,313.6
2023-12-10 10:07:16,52.128969,7.428338,4,9579.8,365.0,313.5
2023-12-10 10:07:20,52.133646,7.420336,4,9536.4,366.5,313.6
2023-12-10 10:07:24,52.138340,7.412345,4,9493.6,366.9,313.7
2023-12-10 10:07:28,52.143044,7.404399,4,9451.8,366.1,314.0
2023-12-10 10:07:32,52.147752,7.396524,4,9411.2,364.6,314.3
2023-12-10 10:07:36,52.152463,7.388711,4,9371.7,363.2,314.5
2023-12-10 10:07:40,52.157170,7.380946,4,9332.9,361.9,314.7
2023-12-10 10:07:44,52.161874,7.373209,4,9294.5,361.1,314.7
2023-12-10 10:07:48,52.166569,7.365484,4,9256.2,360.5,314.7
2023-12-10 10:07:52,52.171258,7.357755,4,9217.7,360.3,314.7
2023-12-10 10:07:56,52.175933,7.350002,4,9178.6,360.3,314.5
2023-12-10 10:08:00,52.180595,7.342212,4,9138.8,360.7,314.3
2023-12-10 10:08:04,52.185248,7.334394,4,9098.1,361.0,314.1
2023-12-10 10:08:08,52.189902,7.326564,4,9056.9,361.3,314.1
2023-12-10 10:08:12,52.194565,7.318743,4,9015.3,361.4,314.2
2023-12-10 10:08:16,52.199244,7.310948,4,8973.5,361.4,314.4
2023-12-10 10:08:20,52.203950,7.303199,4,8931.6,361.3,314.7
2023-12-10 10:08:24,52.208689,7.295513,4,8889.9,361.1,315.2
2023-12-10 10:08:28,52.213471,7.287908,4,8848.6,360.8,315.7
2023-12-10 10:08:32,52.218264,7.280356,4,8807.8,360.0,316.0
2023-12-10 10:08:36,52.223013,7.272795,4,8767.3,358.5,315.7
2023-12-10 10:08:40,52.227661,7.265164,4,8727.1,356.2,314.8
2023-12-10 10:08:44,52.232151,7.257401,4,8687.3,353.4,313.4
2023-12-10 10:08:48,52.236422,7.249441,4,8647.7,350.2,311.2
2023-12-10 10:08:52,52.240421,7.241223,4,8608.4,347.3,308.5
2023-12-10 10:08:56,52.244089,7.232685,4,8569.3,345.1,305.1
2023-12-10 10:09:00,52.247409,7.223814,4,8530.3,344.0,301.4
2023-12-10 10:09:04,52.250421,7.214665,4,8491.2,343.7,298.3
2023-12-10 10:09:08,52.253169,7.205295,4,8452.0,343.7,295.6
2023-12-10 10:09:12,52.255695,7.195765,4,8412.5,343.5,293.4
2023-12-10 10:09:16,52.258044,7.186132,4,8372.5,343.0,291.7
2023-12-10 10:09:20,52.260258,7.176455,4,8331.9,341.7,290.5
2023-12-10 10:09:24,52.262382,7.166796,4,8290.6,339.5,289.8
