time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:20:50,51.583593,7.457896,4,11582.7,406.9,214.4
2023-01-03 08:20:54,51.577379,7.451065,4,11582.6,406.7,214.3
2023-01-03 08:20:58,51.571162,7.444244,4,11582.6,406.6,214.3
2023-01-03 08:21:02,51.564947,7.437429,4,11582.5,406.5,214.3
2023-01-03 08:21:06,51.558729,7.430615,4,11582.4,406.5,214.3
2023-01-03 08:21:10,51.552511,7.423798,4,11582.4,406.6,214.3
2023-01-03 08:21:14,51.546295,7.416976,4,11582.3,406.7,214.3
2023-01-03 08:21:18,51.540076,7.410142,4,11582.3,407.0,214.4
2023-01-03 08:21:22,51.533857,7.403298,4,11582.3,407.2,214.4
2023-01-03 08:21:26,51.527636,7.396449,4,11582.3,407.4,214.4
2023-01-03 08:21:30,51.521410,7.389591,4,11582.3,407.8,214.4
2023-01-03 08:21:34,51.515178,7.382730,4,11582.4,408.2,214.4
2023-01-03 08:21:38,51.508940,7.375868,4,11582.4,408.5,214.4
2023-01-03 08:21:42,51.502693,7.369005,4,11582.4,408.9,214.4
2023-01-03 08:21:46,51.496436,7.362145,4,11582.5,409.4,214.3
2023-01-03 08:21:50,51.490170,7.355288,4,11582.5,409.7,214.3
2023-01-03 08:21:54,51.483897,7.348438,4,11582.5,409.9,214.2
2023-01-03 08:21:58,51.477620,7.341594,4,11582.4,410.0,214.2
2023-01-03 08:22:02,51.471345,7.334757,4,11582.4,409.8,214.2
2023-01-03 08:22:06,51.465074,7.327931,4,11582.4,409.4,214.1
2023-01-03 08:22:10,51.458808,7.321117,4,11582.4,409.0,214.1
2023-01-03 08:22:14,51.452553,7.314314,4,11582.4,408.3,214.1
2023-01-03 08:22:18,51.446313,7.307525,4,11582.4,407.4,214.1
2023-01-03 08:22:22,51.440084,7.300752,4,11582.4,406.6,214.1
2023-01-03 08:22:26,51.433864,7.293987,4,11582.4,406.1,214.1
2023-01-03 08:22:30,51.427650,7.287230,4,11582.4,405.7,214.1
2023-01-03 08:22:34,51.421441,7.280480,4,11582.4,405.3,214.1
2023-01-03 08:22:38,51.415232,7.273735,4,11582.4,405.2,214.1
2023-01-03 08:22:42,51.409019,7.266990,4,11582.4,405.5,214.1
2023-01-03 08:22:46,51.402803,7.260246,4,11582.4,405.6,214.1
2023-01-03 08:22:50,51.396580,7.253498,4,11582.4,406.0,214.1
2023-01-03 08:22:54,51.390350,7.246750,4,11582.4,406.3,214.1
2023-01-03 08:22:58,51.384118,7.239999,4,11582.4,406.5,214.1
2023-01-03 08:23:02,51.377883,7.233249,4,11582.4,406.6,214.1
2023-01-03 08:23:06,51.371648,7.226496,4,11582.4,406.7,214.1
2023-01-03 08:23:10,51.365414,7.219742,4,11582.4,406.7,214.1
2023-01-03 08:23:14,51.359183,7.212989,4,11582.4,406.6,214.1
2023-01-03 08:23:18,51.352954,7.206234,4,11582.4,406.5,214.1
2023-01-03 08:23:22,51.346735,7.199481,4,11582.4,406.1,214.1
2023-01-03 08:23:26,51.340518,7.192726,4,11582.4,406.0,214.2
2023-01-03 08:23:30,51.334307,7.185972,4,11582.4,405.7,214.2
2023-01-03 08:23:34,51.328104,7.179219,4,11582.4,405.4,214.2
2023-01-03 08:23:38,51.321906,7.172466,4,11582.4,405.2,214.3
2023-01-03 08:23:42,51.315715,7.165715,4,11582.4,404.8,214.3
2023-01-03 08:23:46,51.309531,7.158963,4,11582.4,404.6,214.3
2023-01-03 08:23:50,51.303354,7.152213,4,11582.4,404.2,214.3
2023-01-03 08:23:54,51.297186,7.145465,4,11582.4,403.8,214.4
2023-01-03 08:23:58,51.291026,7.138718,4,11582.4,403.5,214.4
2023-01-03 08:24:02,51.284874,7.131973,4,11582.4,403.1,214.4
2023-01-03 08:24:03,51.283354,7.130305,1,11582.4,398.5,214.5
2023-01-03 08:27:36,50.950814,6.770021,213,11582.2,408.1,214.4
2023-01-03 08:27:40,50.944524,6.763155,4,11582.6,412.5,214.5
2023-01-03 08:27:44,50.938250,6.756329,4,11582.8,411.0,214.4
2023-01-03 08:27:48,50.931988,6.749533,4,11582.7,410.0,214.4
2023-01-03 08:27:52,50.925736,6.742753,4,11582.5,409.2,214.4
2023-01-03 08:27:56,50.919491,6.735981,4,11582.2,408.8,214.4
2023-01-03 08:28:00,50.913250,6.729203,4,11582.0,408.7,214.4
2023-01-03 08:28:04,50.907009,6.722408,4,11581.9,409.1,214.5
2023-01-03 08:28:08,50.900766,6.715589,4,11582.0,409.6,214.6
2023-01-03 08:28:12,50.894518,6.708749,4,11582.2,410.3,214.6
2023-01-03 08:28:16,50.888270,6.701898,4,11582.5,410.5,214.7
2023-01-03 08:28:20,50.882020,6.695040,4,11582.8,410.8,214.7
2023-01-03 08:28:24,50.875766,6.688179,4,11583.1,411.0,214.7
2023-01-03 08:28:28,50.869513,6.681328,4,11583.2,410.8,214.7
2023-01-03 08:28:32,50.863256,6.674487,4,11583.2,410.8,214.6
2023-01-03 08:28:36,50.857000,6.667668,4,11583.0,410.3,214.5
2023-01-03 08:28:40,50.850741,6.660868,4,11582.6,410.1,214.5
2023-01-03 08:28:44,50.844478,6.654083,4,11582.0,410.0,214.4
2023-01-03 08:28:48,50.838211,6.647309,4,11581.5,410.0,214.3
2023-01-03 08:28:52,50.831938,6.640540,4,11581.1,410.2,214.3
2023-01-03 08:28:56,50.825658,6.633772,4,11580.9,410.5,214.2
2023-01-03 08:29:00,50.819369,6.626998,4,11581.0,411.0,214.2
2023-01-03 08:29:04,50.813071,6.620215,4,11581.6,411.7,214.2
2023-01-03 08:29:08,50.806762,6.613419,4,11582.6,412.4,214.2
2023-01-03 08:29:12,50.800446,6.606609,4,11584.1,413.0,214.3
2023-01-03 08:29:16,50.794125,6.599792,4,11585.7,413.4,214.3
2023-01-03 08:29:20,50.787801,6.592966,4,11587.4,413.7,214.3
2023-01-03 08:29:24,50.781482,6.586136,4,11589.0,413.6,214.3
2023-01-03 08:29:28,50.775165,6.579302,4,11590.2,413.5,214.4
2023-01-03 08:29:32,50.768859,6.572469,4,11591.0,413.1,214.4
2023-01-03 08:29:36,50.762566,6.565640,4,11591.2,412.5,214.5
2023-01-03 08:29:40,50.756283,6.558816,4,11590.7,411.9,214.5
2023-01-03 08:29:44,50.750012,6.551996,4,11589.7,411.3,214.5
2023-01-03 08:29:48,50.743747,6.545184,4,11588.4,411.0,214.5
2023-01-03 08:29:52,50.737483,6.538380,4,11587.2,410.7,214.5
2023-01-03 08:29:56,50.731219,6.531583,4,11586.0,410.7,214.5
2023-01-03 08:30:00,50.724950,6.524796,4,11585.2,410.6,214.4
2023-01-03 08:30:04,50.718674,6.518020,4,11585.0,410.8,214.4
2023-01-03 08:30:08,50.712388,6.511255,4,11585.5,411.0,214.3
2023-01-03 08:30:12,50.706092,6.504499,4,11586.6,411.3,214.2
2023-01-03 08:30:16,50.699789,6.497754,4,11588.2,411.4,214.1
2023-01-03 08:30:20,50.693486,6.491019,4,11589.9,411.3,214.1
2023-01-03 08:30:24,50.687182,6.484290,4,11591.5,411.2,214.1
2023-01-03 08:30:28,50.680883,6.477570,4,11593.0,410.9,214.1
2023-01-03 08:30:32,50.674590,6.470856,4,11593.9,410.4,214.1
2023-01-03 08:30:36,50.668309,6.464149,4,11594.2,409.8,214.1
2023-01-03 08:30:40,50.662038,6.457446,4,11593.6,409.3,214.1
2023-01-03 08:30:44,50.655780,6.450746,4,11592.4,408.7,214.2
2023-01-03 08:30:48,50.649531,6.444051,4,11590.8,408.2,214.2
2023-01-03 08:30:52,50.643291,6.437355,4,11589.0,407.9,214.2
2023-01-03 08:30:56,50.637054,6.430656,4,11587.1,407.8,214.3
2023-01-03 08:31:00,50.630824,6.423957,4,11585.3,407.5,214.3
2023-01-03 08:31:04,50.624596,6.417255,4,11583.9,407.5,214.3
2023-01-03 08:31:08,50.618370,6.410548,4,11582.9,407.5,214.4
2023-01-03 08:31:12,50.612145,6.403837,4,11582.5,407.6,214.4
2023-01-03 08:31:16,50.605918,6.397127,4,11582.4,407.6,214.4
2023-01-03 08:31:20,50.599691,6.390421,4,11582.5,407.6,214.4
2023-01-03 08:31:24,50.593462,6.383724,4,11582.7,407.5,214.3
2023-01-03 08:31:28,50.587231,6.377038,4,11582.8,407.4,214.3
2023-01-03 08:31:32,50.580996,6.370367,4,11582.8,407.3,214.2
2023-01-03 08:31:36,50.574757,6.363714,4,11582.6,407.2,214.1
2023-01-03 08:31:40,50.568513,6.357082,4,11581.9,407.0,214.0
2023-01-03 08:31:44,50.562269,6.350464,4,11580.9,406.8,214.0
2023-01-03 08:31:48,50.556024,6.343852,4,11579.7,406.7,213.9
2023-01-03 08:31:52,50.549780,6.337237,4,11578.4,406.7,213.9
2023-01-03 08:31:56,50.543541,6.330614,4,11577.1,406.7,214.0
2023-01-03 08:32:00,50.537307,6.323972,4,11575.9,406.8,214.1
2023-01-03 08:32:04,50.531081,6.317305,4,11574.9,407.0,214.2
2023-01-03 08:32:08,50.524866,6.310608,4,11574.2,407.1,214.4
2023-01-03 08:32:12,50.518660,6.303879,4,11573.9,407.3,214.6
2023-01-03 08:32:16,50.512461,6.297128,4,11573.8,407.5,214.7
2023-01-03 08:32:20,50.506266,6.290364,4,11573.9,407.5,214.8
