time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:25:34,51.490774,7.337367,4,12179.3,408.3,216.3
2023-01-05 21:25:38,51.484683,7.330191,4,12178.8,408.2,216.3
2023-01-05 21:25:42,51.478592,7.323023,4,12178.4,408.1,216.2
2023-01-05 21:25:46,51.472503,7.315861,4,12178.2,407.9,216.2
2023-01-05 21:25:50,51.466413,7.308703,4,12178.1,407.8,216.2
2023-01-05 21:25:54,51.460323,7.301552,4,12178.3,407.7,216.2
2023-01-05 21:25:58,51.454235,7.294407,4,12178.7,407.6,216.2
2023-01-05 21:26:02,51.448149,7.287271,4,12179.2,407.3,216.2
2023-01-05 21:26:06,51.442064,7.280143,4,12179.7,407.1,216.1
2023-01-05 21:26:10,51.435981,7.273024,4,12180.3,406.9,216.1
2023-01-05 21:26:14,51.429899,7.265913,4,12180.9,406.7,216.1
2023-01-05 21:26:18,51.423822,7.258815,4,12181.3,406.2,216.1
2023-01-05 21:26:22,51.417748,7.251724,4,12181.7,406.0,216.1
2023-01-05 21:26:26,51.411680,7.244641,4,12182.0,405.6,216.1
2023-01-05 21:26:30,51.405615,7.237564,4,12182.1,405.4,216.1
2023-01-05 21:26:34,51.399557,7.230489,4,12182.2,405.0,216.1
2023-01-05 21:26:38,51.393505,7.223414,4,12182.1,404.8,216.1
2023-01-05 21:26:42,51.387461,7.216340,4,12181.9,404.5,216.1
2023-01-05 21:26:46,51.381424,7.209263,4,12181.6,404.2,216.2
2023-01-05 21:26:50,51.375394,7.202181,4,12181.3,404.0,216.2
2023-01-05 21:26:54,51.369369,7.195099,4,12180.8,403.8,216.3
2023-01-05 21:26:58,51.363347,7.188017,4,12180.4,403.7,216.3
2023-01-05 21:27:02,51.357325,7.180940,4,12180.0,403.6,216.3
2023-01-05 21:27:06,51.351300,7.173868,4,12179.7,403.7,216.2
2023-01-05 21:27:10,51.345272,7.166805,4,12179.6,403.7,216.2
2023-01-05 21:27:14,51.339236,7.159755,4,12179.7,403.8,216.1
2023-01-05 21:27:18,51.333191,7.152718,4,12180.0,403.9,216.0
2023-01-05 21:27:22,51.327139,7.145689,4,12180.5,404.1,216.0
2023-01-05 21:27:26,51.321084,7.138671,4,12181.0,404.0,215.9
2023-01-05 21:27:30,51.315027,7.131662,4,12181.6,403.9,215.9
2023-01-05 21:27:34,51.308970,7.124657,4,12182.2,403.9,215.9
2023-01-05 21:27:38,51.302917,7.117654,4,12182.7,403.7,215.9
2023-01-05 21:27:42,51.296867,7.110654,4,12183.0,403.5,215.9
2023-01-05 21:27:46,51.290826,7.103651,4,12183.2,403.2,215.9
2023-01-05 21:27:50,51.284790,7.096651,4,12183.1,402.9,216.0
2023-01-05 21:27:54,51.278758,7.089650,4,12182.9,402.8,216.0
2023-01-05 21:27:58,51.272727,7.082652,4,12182.5,402.7,216.0
2023-01-05 21:28:02,51.266693,7.075655,4,12182.1,402.8,216.0
2023-01-05 21:28:06,51.260657,7.068664,4,12181.6,402.8,215.9
2023-01-05 21:28:10,51.254615,7.061677,4,12181.0,403.0,215.9
2023-01-05 21:28:14,51.248565,7.054698,4,12180.4,403.2,215.8
2023-01-05 21:28:18,51.242509,7.047724,4,12179.9,403.4,215.8
2023-01-05 21:28:22,51.236449,7.040750,4,12179.3,403.6,215.8
2023-01-05 21:28:26,51.230390,7.033775,4,12178.9,403.6,215.8
2023-01-05 21:28:30,51.224334,7.026797,4,12178.5,403.5,215.8
2023-01-05 21:28:34,51.218287,7.019809,4,12178.2,403.4,215.9
2023-01-05 21:28:38,51.212249,7.012812,4,12178.1,403.2,216.0
2023-01-05 21:28:42,51.206226,7.005799,4,12178.1,402.8,216.1
2023-01-05 21:28:46,51.200222,6.998764,4,12178.2,402.5,216.3
2023-01-05 21:28:50,51.194244,6.991696,4,12178.5,402.0,216.5
2023-01-05 21:28:54,51.188296,6.984580,4,12178.8,401.7,216.9
2023-01-05 21:28:58,51.182387,6.977406,4,12179.2,401.3,217.3
2023-01-05 21:29:02,51.176521,6.970160,4,12179.7,400.9,217.8
2023-01-05 21:29:06,51.170705,6.962831,4,12180.2,400.5,218.3
2023-01-05 21:29:10,51.164945,6.955406,4,12180.7,400.2,219.0
2023-01-05 21:29:14,51.159240,6.947885,4,12181.2,400.0,219.6
2023-01-05 21:29:18,51.153575,6.940290,4,12181.6,399.9,220.1
2023-01-05 21:29:22,51.147939,6.932639,4,12181.9,400.0,220.4
2023-01-05 21:29:26,51.142315,6.924953,4,12182.2,400.3,220.6
2023-01-05 21:29:30,51.136691,6.917253,4,12182.4,400.6,220.7
2023-01-05 21:29:34,51.131052,6.909561,4,12182.5,401.1,220.6
2023-01-05 21:29:38,51.125385,6.901893,4,12182.5,401.7,220.3
2023-01-05 21:29:42,51.119682,6.894268,4,12182.3,402.3,220.0
2023-01-05 21:29:46,51.113948,6.886677,4,12182.1,402.9,219.7
2023-01-05 21:29:50,51.108190,6.879114,4,12181.7,403.3,219.5
2023-01-05 21:29:54,51.102417,6.871569,4,12181.4,403.5,219.4
2023-01-05 21:29:58,51.096636,6.864033,4,12181.0,403.7,219.3
2023-01-05 21:30:02,51.090856,6.856502,4,12180.7,403.6,219.3
2023-01-05 21:30:06,51.085083,6.848964,4,12180.5,403.5,219.4
2023-01-05 21:30:10,51.079327,6.841415,4,12180.3,403.0,219.5
2023-01-05 21:30:14,51.073582,6.833855,4,12180.3,402.8,219.6
2023-01-05 21:30:18,51.067849,6.826286,4,12180.3,402.5,219.7
2023-01-05 21:30:22,51.062124,6.818713,4,12180.4,402.3,219.7
2023-01-05 21:30:26,51.056403,6.811138,4,12180.5,402.2,219.8
2023-01-05 21:30:30,51.050687,6.803562,4,12180.7,402.0,219.8
2023-01-05 21:30:34,51.044968,6.795992,4,12180.8,402.0,219.8
2023-01-05 21:30:38,51.039247,6.788427,4,12181.0,402.0,219.7
2023-01-05 21:30:42,51.033521,6.780869,4,12181.2,402.1,219.7
2023-01-05 21:30:46,51.027793,6.773314,4,12181.3,402.1,219.7
2023-01-05 21:30:50,51.022062,6.765764,4,12181.5,402.2,219.6
2023-01-05 21:30:54,51.016328,6.758216,4,12181.7,402.3,219.6
2023-01-05 21:30:58,51.010593,6.750668,4,12181.9,402.4,219.6
2023-01-05 21:31:02,51.004856,6.743118,4,12182.1,402.5,219.6
2023-01-05 21:31:06,50.999116,6.735563,4,12182.4,402.7,219.6
2023-01-05 21:31:10,50.993377,6.728005,4,12182.7,402.8,219.7
2023-01-05 21:31:14,50.987635,6.720441,4,12183.0,403.1,219.7
2023-01-05 21:31:18,50.981893,6.712874,4,12183.3,403.2,219.7
2023-01-05 21:31:22,50.976150,6.705300,4,12183.6,403.3,219.7
2023-01-05 21:31:26,50.970405,6.697721,4,12183.8,403.6,219.7
2023-01-05 21:31:30,50.964660,6.690133,4,12183.8,403.8,219.8
2023-01-05 21:31:34,50.958912,6.682540,4,12183.8,404.0,219.8
2023-01-05 21:31:38,50.953163,6.674939,4,12183.6,404.3,219.8
2023-01-05 21:31:42,50.947412,6.667333,4,12183.3,404.5,219.8
2023-01-05 21:31:46,50.941656,6.659721,4,12183.0,404.9,219.8
2023-01-05 21:31:50,50.935895,6.652108,4,12182.6,405.1,219.8
2023-01-05 21:31:54,50.930127,6.644491,4,12182.3,405.5,219.8
2023-01-05 21:31:58,50.924355,6.636878,4,12182.0,405.6,219.7
2023-01-05 21:32:02,50.918572,6.629262,4,12181.9,406.1,219.7
2023-01-05 21:32:06,50.912780,6.621649,4,12181.9,406.5,219.7
2023-01-05 21:32:10,50.906983,6.614039,4,12182.0,406.7,219.6
2023-01-05 21:32:14,50.901175,6.606430,4,12182.1,407.1,219.6
2023-01-05 21:32:18,50.895363,6.598824,4,12182.2,407.2,219.5
2023-01-05 21:32:22,50.889546,6.591218,4,12182.3,407.4,219.5
2023-01-05 21:32:26,50.883724,6.583616,4,12182.3,407.6,219.5
2023-01-05 21:32:30,50.877899,6.576015,4,12182.1,407.7,219.5
2023-01-05 21:32:34,50.872071,6.568416,4,12181.8,407.8,219.4
2023-01-05 21:32:38,50.866242,6.560820,4,12181.4,407.8,219.4
2023-01-05 21:32:42,50.860410,6.553225,4,12181.0,407.9,219.4
2023-01-05 21:32:46,50.854578,6.545631,4,12180.6,407.9,219.4
2023-01-05 21:32:50,50.848743,6.538038,4,12180.2,408.0,219.4
2023-01-05 21:32:54,50.842907,6.530447,4,12180.0,408.1,219.4
2023-01-05 21:32:58,50.837071,6.522857,4,12180.1,408.1,219.4
2023-01-05 21:33:02,50.831233,6.515267,4,12180.4,408.2,219.4
2023-01-05 21:33:06,50.825394,6.507679,4,12180.9,408.2,219.4
2023-01-05 21:33:10,50.819556,6.500091,4,12181.5,408.2,219.4
2023-01-05 21:33:14,50.813714,6.492504,4,12182.1,408.3,219.4
2023-01-05 21:33:18,50.807872,6.484917,4,12182.7,408.4,219.4
2023-01-05 21:33:22,50.802027,6.477331,4,12183.0,408.5,219.4
2023-01-05 21:33:26,50.796181,6.469744,4,12183.1,408.6,219.4
2023-01-05 21:33:30,50.790332,6.462157,4,12182.8,408.7,219.4
2023-01-05 21:33:34,50.784480,6.454571,4,12182.1,408.8,219.3
2023-01-05 21:33:38,50.778626,6.446986,4,12181.2,408.9,219.3
2023-01-05 21:33:42,50.772770,6.439400,4,12180.3,409.1,219.3
2023-01-05 21:33:46,50.766911,6.431816,4,12179.3,409.1,219.3
2023-01-05 21:33:50,50.761050,6.424232,4,12178.5,409.3,219.3
2023-01-05 21:33:54,50.755187,6.416649,4,12178.0,409.4,219.3
2023-01-05 21:33:58,50.749322,6.409068,4,12177.9,409.4,219.3
2023-01-05 21:34:02,50.743456,6.401487,4,12178.2,409.5,219.3
2023-01-05 21:34:06,50.737587,6.393908,4,12178.8,409.5,219.3
2023-01-05 21:34:10,50.731717,6.386330,4,12179.7,409.6,219.3
2023-01-05 21:34:14,50.725846,6.378756,4,12180.6,409.6,219.2
2023-01-05 21:34:18,50.719977,6.371184,4,12181.4,409.5,219.2
2023-01-05 21:34:22,50.714108,6.363616,4,12182.1,409.4,219.2
2023-01-05 21:34:26,50.708238,6.356051,4,12182.5,409.4,219.2
2023-01-05 21:34:30,50.702371,6.348489,4,12182.6,409.3,219.2
2023-01-05 21:34:34,50.696504,6.340930,4,12182.4,409.2,219.2
2023-01-05 21:34:38,50.690638,6.333373,4,12181.9,409.1,219.2
2023-01-05 21:34:42,50.684775,6.325817,4,12181.3,409.0,219.2
2023-01-05 21:34:46,50.678912,6.318262,4,12180.5,409.0,219.2
2023-01-05 21:34:50,50.673051,6.310706,4,12179.6,409.0,219.3
2023-01-05 21:34:54,50.667191,6.303151,4,12178.8,408.9,219.3
2023-01-05 21:34:58,50.661333,6.295593,4,12177.9,408.9,219.3
2023-01-05 21:35:02,50.655476,6.288035,4,12177.1,408.9,219.3
2023-01-05 21:35:06,50.649621,6.280477,4,12176.5,408.8,219.3
2023-01-05 21:35:10,50.643770,6.272917,4,12176.0,408.7,219.3
2023-01-05 21:35:14,50.637921,6.265360,4,12175.8,408.6,219.3
2023-01-05 21:35:18,50.632075,6.257805,4,12175.8,408.4,219.3
2023-01-05 21:35:22,50.626231,6.250250,4,12176.2,408.4,219.4
