time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:52:07,51.683675,6.362833,4,6800.5,476.4,132.2
2023-12-07 11:52:11,51.677761,6.373373,4,6836.8,476.3,132.1
2023-12-07 11:52:15,51.671847,6.383908,4,6871.9,476.2,132.1
2023-12-07 11:52:19,51.665936,6.394443,4,6905.6,476.1,132.1
2023-12-07 11:52:23,51.660026,6.404982,4,6938.0,476.2,132.1
2023-12-07 11:52:27,51.654114,6.415522,4,6968.9,476.3,132.1
2023-12-07 11:52:31,51.648201,6.426069,4,6998.2,476.6,132.1
2023-12-07 11:52:35,51.642285,6.436624,4,7025.7,476.9,132.1
2023-12-07 11:52:39,51.636363,6.447191,4,7051.6,477.4,132.1
2023-12-07 11:52:43,51.630435,6.457772,4,7075.5,478.1,132.1
2023-12-07 11:52:47,51.624497,6.468372,4,7097.7,479.0,132.1
2023-12-07 11:52:51,51.618541,6.478997,4,7118.2,480.3,132.1
2023-12-07 11:52:55,51.612561,6.489653,4,7137.1,481.9,132.1
2023-12-07 11:52:59,51.606554,6.500349,4,7154.6,483.9,132.1
2023-12-07 11:53:03,51.600510,6.511088,4,7170.7,486.4,132.2
2023-12-07 11:53:07,51.594423,6.521878,4,7185.7,489.2,132.2
2023-12-07 11:53:11,51.588292,6.532725,4,7199.6,492.3,132.3
2023-12-07 11:53:15,51.582113,6.543628,4,7212.8,495.5,132.4
2023-12-07 11:53:19,51.575895,6.554578,4,7225.6,498.1,132.4
2023-12-07 11:53:23,51.569646,6.565567,4,7238.4,500.2,132.5
2023-12-07 11:53:27,51.563376,6.576591,4,7251.7,501.9,132.5
2023-12-07 11:53:31,51.557088,6.587638,4,7266.0,503.2,132.5
2023-12-07 11:53:35,51.550794,6.598702,4,7281.6,503.9,132.5
2023-12-07 11:53:39,51.544498,6.609775,4,7299.0,504.2,132.4
2023-12-07 11:53:43,51.538209,6.620854,4,7318.4,504.1,132.4
2023-12-07 11:53:47,51.531918,6.631939,4,7339.3,504.3,132.4
2023-12-07 11:53:51,51.525628,6.643033,4,7361.6,504.6,132.3
2023-12-07 11:53:55,51.519332,6.654138,4,7384.9,505.1,132.3
2023-12-07 11:53:59,51.513030,6.665254,4,7409.0,505.7,132.3
2023-12-07 11:54:03,51.506718,6.676386,4,7433.4,506.4,132.3
2023-12-07 11:54:07,51.500393,6.687533,4,7457.9,507.4,132.3
2023-12-07 11:54:11,51.494055,6.698697,4,7482.3,508.3,132.4
2023-12-07 11:54:15,51.487704,6.709879,4,7506.6,509.2,132.4
2023-12-07 11:54:19,51.481340,6.721073,4,7530.7,510.0,132.4
2023-12-07 11:54:23,51.474968,6.732286,4,7554.8,510.8,132.4
2023-12-07 11:54:27,51.468588,6.743508,4,7579.0,511.4,132.4
2023-12-07 11:54:31,51.462201,6.754743,4,7603.1,512.0,132.4
2023-12-07 11:54:35,51.455812,6.765990,4,7627.3,512.4,132.4
2023-12-07 11:54:39,51.449419,6.777245,4,7651.7,512.8,132.3
2023-12-07 11:54:43,51.443025,6.788510,4,7676.1,513.1,132.3
2023-12-07 11:54:47,51.436628,6.799778,4,7700.5,513.4,132.3
2023-12-07 11:54:51,51.430229,6.811051,4,7725.0,513.6,132.3
2023-12-07 11:54:55,51.423827,6.822323,4,7749.4,513.7,132.3
2023-12-07 11:54:59,51.417425,6.833596,4,7773.8,513.8,132.3
2023-12-07 11:55:03,51.411021,6.844864,4,7798.0,513.8,132.3
2023-12-07 11:55:07,51.404614,6.856123,4,7822.1,513.7,132.4
2023-12-07 11:55:11,51.398205,6.867383,4,7846.1,513.8,132.4
2023-12-07 11:55:15,51.391788,6.878636,4,7869.7,514.0,132.4
2023-12-07 11:55:19,51.385363,6.889892,4,7893.0,514.4,132.4
2023-12-07 11:55:23,51.378924,6.901149,4,7915.9,514.9,132.5
2023-12-07 11:55:27,51.372472,6.912413,4,7938.4,515.7,132.5
2023-12-07 11:55:31,51.365999,6.923684,4,7960.3,516.6,132.6
2023-12-07 11:55:35,51.359506,6.934965,4,7981.6,517.7,132.7
2023-12-07 11:55:39,51.352992,6.946260,4,8002.4,518.8,132.7
2023-12-07 11:55:43,51.346460,6.957566,4,8022.9,519.8,132.8
2023-12-07 11:55:47,51.339913,6.968886,4,8043.6,520.7,132.8
2023-12-07 11:55:51,51.333354,6.980220,4,8064.6,521.5,132.8
2023-12-07 11:55:55,51.326785,6.991573,4,8086.2,522.4,132.8
2023-12-07 11:55:59,51.320212,7.002941,4,8108.7,523.0,132.8
2023-12-07 11:56:03,51.313635,7.014330,4,8132.4,523.7,132.7
2023-12-07 11:56:07,51.307058,7.025732,4,8157.3,524.1,132.7
2023-12-07 11:56:11,51.300479,7.037144,4,8183.0,524.4,132.7
2023-12-07 11:56:15,51.293899,7.048558,4,8209.4,524.6,132.7
2023-12-07 11:56:19,51.287317,7.059968,4,8236.0,524.5,132.7
2023-12-07 11:56:23,51.280734,7.071363,4,8262.5,524.3,132.7
2023-12-07 11:56:27,51.274148,7.082739,4,8288.6,523.9,132.8
2023-12-07 11:56:31,51.267562,7.094087,4,8313.9,523.3,132.8
2023-12-07 11:56:35,51.260973,7.105406,4,8338.3,522.7,132.9
2023-12-07 11:56:39,51.254380,7.116701,4,8361.7,522.3,133.0
2023-12-07 11:56:43,51.247786,7.127977,4,8384.4,521.9,133.1
2023-12-07 11:56:47,51.241187,7.139242,4,8406.3,521.9,133.1
2023-12-07 11:56:51,51.234586,7.150502,4,8427.7,521.9,133.1
2023-12-07 11:56:55,51.227980,7.161763,4,8448.5,522.1,133.1
2023-12-07 11:56:59,51.221371,7.173033,4,8468.8,522.5,133.1
2023-12-07 11:57:03,51.214757,7.184316,4,8488.8,523.0,133.1
2023-12-07 11:57:07,51.208138,7.195613,4,8508.5,523.6,133.1
2023-12-07 11:57:11,51.201517,7.206925,4,8528.0,524.1,133.1
2023-12-07 11:57:15,51.194893,7.218247,4,8547.2,524.5,133.0
2023-12-07 11:57:19,51.188265,7.229582,4,8566.4,525.0,133.0
2023-12-07 11:57:23,51.181639,7.240929,4,8585.4,525.3,133.0
2023-12-07 11:57:27,51.175010,7.252286,4,8604.3,525.6,132.9
2023-12-07 11:57:31,51.168382,7.263654,4,8623.3,526.0,132.9
2023-12-07 11:57:35,51.161751,7.275033,4,8642.3,526.3,132.9
2023-12-07 11:57:39,51.155117,7.286422,4,8661.2,526.8,132.9
2023-12-07 11:57:43,51.148478,7.297824,4,8680.2,527.3,132.9
2023-12-07 11:57:47,51.141834,7.309238,4,8699.2,527.9,132.9
2023-12-07 11:57:51,51.135177,7.320665,4,8718.2,528.7,132.9
2023-12-07 11:57:55,51.128511,7.332106,4,8737.2,529.4,132.9
2023-12-07 11:57:59,51.121832,7.343561,4,8756.2,530.3,132.9
2023-12-07 11:58:03,51.115141,7.355029,4,8775.2,531.1,132.9
2023-12-07 11:58:07,51.108441,7.366511,4,8794.3,531.8,132.9
2023-12-07 11:58:11,51.101732,7.378005,4,8813.5,532.4,132.9
2023-12-07 11:58:15,51.095017,7.389511,4,8832.8,533.0,132.9
2023-12-07 11:58:19,51.088299,7.401025,4,8852.4,533.4,132.9
2023-12-07 11:58:23,51.081580,7.412550,4,8872.1,533.7,132.9
2023-12-07 11:58:27,51.074862,7.424083,4,8892.1,533.9,132.8
2023-12-07 11:58:31,51.068146,7.435623,4,8912.4,534.1,132.8
2023-12-07 11:58:35,51.061430,7.447168,4,8932.8,534.2,132.8
2023-12-07 11:58:39,51.054714,7.458709,4,8953.6,534.2,132.8
2023-12-07 11:58:43,51.047996,7.470250,4,8974.5,534.3,132.8
2023-12-07 11:58:47,51.041279,7.481782,4,8995.5,534.1,132.8
2023-12-07 11:58:51,51.034559,7.493306,4,9016.8,534.0,132.8
2023-12-07 11:58:55,51.027834,7.504815,4,9038.1,533.8,132.9
2023-12-07 11:58:59,51.021109,7.516310,4,9059.6,533.6,132.9
2023-12-07 11:59:03,51.014379,7.527793,4,9081.2,533.5,133.0
2023-12-07 11:59:07,51.007646,7.539263,4,9102.8,533.3,133.0
2023-12-07 11:59:11,51.000911,7.550727,4,9124.4,533.3,133.0
2023-12-07 11:59:15,50.994173,7.562184,4,9146.0,533.3,133.1
2023-12-07 11:59:19,50.987433,7.573637,4,9167.6,533.3,133.1
2023-12-07 11:59:23,50.980691,7.585090,4,9189.1,533.4,133.1
2023-12-07 11:59:27,50.973946,7.596539,4,9210.5,533.5,133.1
2023-12-07 11:59:31,50.967200,7.607989,4,9231.8,533.6,133.1
2023-12-07 11:59:35,50.960450,7.619439,4,9253.1,533.7,133.1
2023-12-07 11:59:39,50.953697,7.630887,4,9274.3,533.9,133.1
2023-12-07 11:59:43,50.946941,7.642332,4,9295.5,533.9,133.1
2023-12-07 11:59:47,50.940182,7.653774,4,9316.6,534.0,133.1
2023-12-07 11:59:51,50.933417,7.665212,4,9337.8,534.2,133.2
2023-12-07 11:59:55,50.926650,7.676645,4,9359.0,534.2,133.2
2023-12-07 11:59:59,50.919877,7.688074,4,9380.1,534.3,133.2
2023-12-07 12:00:03,50.913101,7.699499,4,9401.2,534.4,133.2
2023-12-07 12:00:07,50.906322,7.710918,4,9422.3,534.4,133.3
2023-12-07 12:00:11,50.899539,7.722332,4,9443.2,534.4,133.3
2023-12-07 12:00:15,50.892753,7.733739,4,9464.0,534.4,133.3
2023-12-07 12:00:19,50.885964,7.745141,4,9484.6,534.4,133.3
2023-12-07 12:00:23,50.879172,7.756537,4,9504.9,534.5,133.4
2023-12-07 12:01:51,50.729734,8.007104,88,9905.3,534.8,133.2
2023-12-07 12:01:55,50.722933,8.018468,4,9923.0,535.0,133.4
2023-12-07 12:01:59,50.716128,8.029829,4,9940.6,535.0,133.4
2023-12-07 12:02:03,50.709322,8.041187,4,9957.7,535.1,133.4
