time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:05:37,51.216768,7.849788,4,3965.3,334.0,292.9
2023-12-07 10:05:41,51.219170,7.840693,4,3919.6,334.1,292.9
2023-12-07 10:05:45,51.221570,7.831592,4,3873.0,334.2,292.8
2023-12-07 10:05:49,51.223970,7.822489,4,3825.6,334.2,292.8
2023-12-07 10:05:53,51.226367,7.813387,4,3777.8,334.2,292.8
2023-12-07 10:05:57,51.228762,7.804290,4,3730.3,333.9,292.8
2023-12-07 10:06:01,51.231151,7.795201,4,3683.5,333.6,292.8
2023-12-07 10:06:05,51.233537,7.786126,4,3638.0,333.0,292.8
2023-12-07 10:06:09,51.235915,7.777066,4,3594.2,332.4,292.8
2023-12-07 10:06:13,51.238287,7.768025,4,3552.7,331.6,292.7
2023-12-07 10:06:17,51.240651,7.759007,4,3513.4,330.8,292.7
2023-12-07 10:06:21,51.243009,7.750008,4,3475.9,330.0,292.7
2023-12-07 10:06:25,51.245360,7.741031,4,3439.7,329.2,292.7
2023-12-07 10:06:29,51.247708,7.732074,4,3404.2,328.4,292.7
2023-12-07 10:06:33,51.250050,7.723137,4,3368.8,327.7,292.7
2023-12-07 10:06:37,51.252387,7.714221,4,3333.1,327.0,292.7
2023-12-07 10:06:41,51.254723,7.705324,4,3296.4,326.3,292.8
2023-12-07 10:06:45,51.257056,7.696445,4,3258.8,325.7,292.8
2023-12-07 10:06:49,51.259385,7.687582,4,3220.8,325.1,292.8
2023-12-07 10:06:53,51.261713,7.678735,4,3182.9,324.5,292.8
2023-12-07 10:06:57,51.264040,7.669902,4,3145.8,324.1,292.8
2023-12-07 10:07:01,51.266363,7.661083,4,3110.0,323.5,292.8
2023-12-07 10:07:05,51.268684,7.652274,4,3076.3,323.2,292.8
2023-12-07 10:07:09,51.271005,7.643477,4,3045.1,322.8,292.9
2023-12-07 10:07:13,51.273322,7.634685,4,3017.0,322.5,292.9
2023-12-07 10:07:17,51.275640,7.625902,4,2992.5,322.2,292.9
2023-12-07 10:07:21,51.277955,7.617120,4,2970.7,322.2,292.9
2023-12-07 10:07:25,51.280269,7.608331,4,2950.7,322.3,292.8
2023-12-07 10:07:29,51.282582,7.599531,4,2931.7,322.6,292.8
2023-12-07 10:07:33,51.284894,7.590715,4,2912.7,323.1,292.7
2023-12-07 10:07:37,51.287203,7.581873,4,2892.9,323.8,292.7
2023-12-07 10:07:41,51.289511,7.573005,4,2871.4,324.6,292.6
2023-12-07 10:07:45,51.291818,7.564100,4,2847.2,325.7,292.5
2023-12-07 10:07:49,51.294126,7.555158,4,2820.1,326.9,292.4
2023-12-07 10:07:53,51.296434,7.546180,4,2789.9,328.0,292.4
2023-12-07 10:07:57,51.298749,7.537167,4,2756.7,329.2,292.3
2023-12-07 10:08:01,51.301071,7.528122,4,2720.7,330.4,292.3
2023-12-07 10:08:05,51.303405,7.519047,4,2681.8,331.5,292.4
2023-12-07 10:08:09,51.305750,7.509940,4,2640.0,332.7,292.4
2023-12-07 10:08:13,51.308111,7.500806,4,2595.6,333.9,292.5
2023-12-07 10:08:17,51.310489,7.491647,4,2548.5,335.0,292.6
2023-12-07 10:08:21,51.312882,7.482469,4,2499.5,335.9,292.6
2023-12-07 10:08:25,51.315283,7.473283,4,2449.6,336.3,292.7
2023-12-07 10:08:29,51.317690,7.464098,4,2399.5,336.4,292.7
2023-12-07 10:08:33,51.320097,7.454922,4,2350.3,336.1,292.8
2023-12-07 10:08:37,51.322499,7.445763,4,2302.9,335.4,292.8
2023-12-07 10:08:41,51.324891,7.436634,4,2258.1,334.3,292.8
2023-12-07 10:08:45,51.327268,7.427542,4,2216.8,332.8,292.7
2023-12-07 10:08:49,51.329628,7.418494,4,2179.4,331.1,292.7
2023-12-07 10:08:53,51.331970,7.409491,4,2145.0,329.3,292.6
2023-12-07 10:08:57,51.334294,7.400533,4,2112.8,327.5,292.6
2023-12-07 10:09:01,51.336600,7.391619,4,2081.8,325.7,292.5
2023-12-07 10:09:05,51.338889,7.382753,4,2051.2,323.8,292.5
2023-12-07 10:09:09,51.341160,7.373935,4,2019.9,322.0,292.4
2023-12-07 10:09:13,51.343411,7.365163,4,1987.2,320.1,292.3
2023-12-07 10:09:17,51.345645,7.356440,4,1952.1,318.2,292.3
2023-12-07 10:09:21,51.347862,7.347764,4,1914.8,316.4,292.3
2023-12-07 10:09:25,51.350066,7.339137,4,1875.8,314.6,292.3
2023-12-07 10:09:29,51.352258,7.330558,4,1835.9,312.8,292.3
2023-12-07 10:09:33,51.354442,7.322027,4,1795.6,311.2,292.3
2023-12-07 10:09:37,51.356619,7.313545,4,1755.6,309.4,292.3
2023-12-07 10:09:41,51.358792,7.305111,4,1716.5,307.9,292.4
2023-12-07 10:09:45,51.360964,7.296727,4,1679.0,306.3,292.5
2023-12-07 10:09:49,51.363136,7.288389,4,1643.5,304.8,292.7
2023-12-07 10:09:53,51.365304,7.280090,4,1609.6,303.5,292.7
2023-12-07 10:09:57,51.367467,7.271824,4,1577.0,302.3,292.7
2023-12-07 10:10:01,51.369619,7.263581,4,1545.2,301.4,292.7
2023-12-07 10:10:05,51.371758,7.255357,4,1513.7,300.6,292.6
2023-12-07 10:10:09,51.373880,7.247139,4,1482.2,300.0,292.5
2023-12-07 10:10:13,51.375981,7.238920,4,1450.0,299.6,292.3
2023-12-07 10:10:17,51.378059,7.230695,4,1416.9,299.3,292.0
2023-12-07 10:10:21,51.380112,7.222462,4,1382.6,299.0,291.8
2023-12-07 10:10:25,51.382151,7.214233,4,1347.5,298.6,291.7
2023-12-07 10:10:29,51.384182,7.206016,4,1311.6,298.1,291.6
2023-12-07 10:10:33,51.386212,7.197827,4,1275.4,297.2,291.7
2023-12-07 10:10:37,51.388252,7.189672,4,1239.0,296.3,291.8
2023-12-07 10:10:41,51.390305,7.181563,4,1202.6,295.1,292.1
2023-12-07 10:10:45,51.392382,7.173511,4,1166.5,293.8,292.5
2023-12-07 10:10:49,51.394486,7.165524,4,1130.9,292.3,292.9
2023-12-07 10:10:53,51.396611,7.157599,4,1096.3,290.8,293.3
2023-12-07 10:10:57,51.398743,7.149725,4,1062.9,289.4,293.5
2023-12-07 10:11:01,51.400869,7.141895,4,1031.1,287.9,293.5
2023-12-07 10:11:05,51.402974,7.134096,4,1001.4,286.5,293.4
2023-12-07 10:11:09,51.405044,7.126317,4,974.1,285.1,293.1
2023-12-07 10:11:13,51.407069,7.118556,4,949.6,283.6,292.7
2023-12-07 10:11:17,51.409032,7.110798,4,928.2,282.2,292.1
