time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:22:52,50.804103,7.361272,4,2497.6,304.2,99.5
2023-01-05 23:22:56,50.803142,7.370181,4,2571.2,308.7,99.7
2023-01-05 23:23:00,50.802184,7.379211,4,2650.6,312.7,99.5
2023-01-05 23:23:04,50.801278,7.388350,4,2733.4,315.9,98.9
2023-01-05 23:23:08,50.800473,7.397587,4,2817.0,318.4,97.9
2023-01-05 23:23:12,50.799814,7.406910,4,2899.0,320.4,96.4
2023-01-05 23:23:16,50.799351,7.416308,4,2976.9,321.9,94.5
2023-01-05 23:23:20,50.799132,7.425772,4,3048.2,323.5,92.1
2023-01-05 23:23:24,50.799203,7.435288,4,3110.4,325.0,89.3
2023-01-05 23:23:28,50.799577,7.444853,4,3163.8,327.3,86.5
2023-01-05 23:23:32,50.800237,7.454470,4,3210.7,330.4,83.8
2023-01-05 23:23:36,50.801166,7.464139,4,3253.6,334.0,81.4
2023-01-05 23:23:40,50.802346,7.473863,4,3295.0,338.2,79.1
2023-01-05 23:23:44,50.803757,7.483645,4,3337.4,342.7,77.1
2023-01-05 23:23:48,50.805385,7.493487,4,3383.4,347.4,75.3
2023-01-05 23:23:52,50.807209,7.503388,4,3435.3,352.2,73.7
2023-01-05 23:23:56,50.809205,7.513355,4,3493.7,357.0,72.4
2023-01-05 23:24:00,50.811343,7.523385,4,3556.3,361.4,71.4
2023-01-05 23:24:04,50.813591,7.533482,4,3620.3,365.5,70.6
2023-01-05 23:24:08,50.815916,7.543650,4,3683.2,369.2,70.1
2023-01-05 23:24:12,50.818285,7.553889,4,3742.3,372.3,69.9
2023-01-05 23:24:16,50.820667,7.564204,4,3794.9,374.9,69.9
2023-01-05 23:24:20,50.823028,7.574592,4,3838.5,376.9,70.2
2023-01-05 23:24:24,50.825347,7.585055,4,3871.6,378.5,70.7
2023-01-05 23:24:28,50.827630,7.595578,4,3896.7,379.8,71.0
2023-01-05 23:24:32,50.829889,7.606149,4,3916.9,380.9,71.3
2023-01-05 23:24:36,50.832133,7.616752,4,3935.0,381.6,71.5
2023-01-05 23:24:40,50.834375,7.627372,4,3954.0,382.2,71.5
2023-01-05 23:24:44,50.836625,7.637996,4,3977.1,382.4,71.5
2023-01-05 23:24:48,50.838893,7.648609,4,4007.1,382.4,71.3
2023-01-05 23:24:52,50.841190,7.659198,4,4046.5,382.1,71.0
2023-01-05 23:24:56,50.843508,7.669754,4,4095.5,381.3,70.8
2023-01-05 23:25:00,50.845836,7.680270,4,4153.2,380.2,70.7
2023-01-05 23:25:04,50.848165,7.690738,4,4218.9,378.7,70.6
2023-01-05 23:25:08,50.850486,7.701151,4,4292.1,376.8,70.6
2023-01-05 23:25:12,50.852787,7.711504,4,4371.8,374.4,70.6
2023-01-05 23:25:16,50.855057,7.721788,4,4457.5,371.6,70.7
2023-01-05 23:25:20,50.857289,7.731996,4,4548.3,368.5,70.9
2023-01-05 23:25:24,50.859485,7.742135,4,4643.2,365.6,71.1
2023-01-05 23:25:28,50.861648,7.752208,4,4740.8,362.9,71.2
2023-01-05 23:26:16,50.886986,7.870803,48,5801.5,355.8,71.2
2023-01-05 23:26:20,50.889093,7.880648,4,5881.9,354.4,71.3
2023-01-05 23:26:24,50.891201,7.890494,4,5962.2,354.4,71.3
2023-01-05 23:26:28,50.893305,7.900338,4,6041.5,354.3,71.3
2023-01-05 23:26:32,50.895410,7.910178,4,6119.0,354.1,71.3
2023-01-05 23:26:36,50.897513,7.920005,4,6193.9,353.7,71.3
2023-01-05 23:26:40,50.899614,7.929822,4,6265.3,353.3,71.2
2023-01-05 23:26:44,50.901714,7.939618,4,6332.6,352.6,71.2
2023-01-05 23:26:48,50.903813,7.949398,4,6395.1,352.1,71.2
2023-01-05 23:26:52,50.905913,7.959170,4,6453.2,351.8,71.2
2023-01-05 23:26:56,50.908016,7.968950,4,6507.3,352.1,71.2
2023-01-05 23:27:00,50.910124,7.978750,4,6558.0,352.8,71.2
2023-01-05 23:27:04,50.912238,7.988583,4,6605.8,354.0,71.2
2023-01-05 23:27:08,50.914358,7.998462,4,6651.1,355.5,71.2
2023-01-05 23:27:12,50.916487,8.008400,4,6694.3,357.6,71.2
2023-01-05 23:27:16,50.918626,8.018407,4,6735.9,360.0,71.3
2023-01-05 23:27:20,50.920776,8.028485,4,6775.6,362.4,71.3
2023-01-05 23:27:24,50.922935,8.038624,4,6813.1,364.6,71.3
2023-01-05 23:27:28,50.925102,8.048820,4,6848.1,366.5,71.4
2023-01-05 23:27:32,50.927277,8.059069,4,6880.2,368.3,71.4
2023-01-05 23:27:36,50.929459,8.069363,4,6909.1,369.9,71.4
2023-01-05 23:27:40,50.931647,8.079698,4,6934.3,371.3,71.4
2023-01-05 23:27:44,50.933839,8.090068,4,6955.6,372.5,71.5
2023-01-05 23:27:48,50.936038,8.100462,4,6973.2,373.4,71.4
2023-01-05 23:27:52,50.938238,8.110864,4,6987.2,373.6,71.4
2023-01-05 23:27:56,50.940441,8.121261,4,6998.1,373.5,71.4
2023-01-05 23:28:00,50.942645,8.131638,4,7006.2,372.9,71.4
2023-01-05 23:28:04,50.944846,8.141979,4,7011.8,371.6,71.3
2023-01-05 23:28:08,50.947048,8.152272,4,7015.3,370.1,71.2
2023-01-05 23:28:12,50.949246,8.162501,4,7016.9,368.0,71.2
2023-01-05 23:28:16,50.951438,8.172661,4,7017.1,365.6,71.1
2023-01-05 23:28:20,50.953625,8.182762,4,7016.2,363.6,71.0
2023-01-05 23:28:24,50.955803,8.192807,4,7014.5,361.6,71.0
2023-01-05 23:28:28,50.957970,8.202805,4,7012.4,359.9,71.0
2023-01-05 23:28:32,50.960123,8.212763,4,7010.2,358.3,71.0
2023-01-05 23:28:36,50.962264,8.222687,4,7008.4,357.0,71.1
2023-01-05 23:28:40,50.964386,8.232586,4,7007.2,355.9,71.2
2023-01-05 23:28:44,50.966492,8.242462,4,7006.9,354.8,71.3
2023-01-05 23:28:48,50.968579,8.252322,4,7007.2,354.0,71.4
2023-01-05 23:28:52,50.970654,8.262163,4,7008.0,353.1,71.5
2023-01-05 23:28:56,50.972713,8.271989,4,7009.1,352.4,71.6
2023-01-05 23:29:00,50.974761,8.281805,4,7010.2,351.9,71.7
2023-01-05 23:29:04,50.976796,8.291608,4,7011.3,351.2,71.7
2023-01-05 23:29:08,50.978823,8.301405,4,7012.0,350.8,71.8
2023-01-05 23:29:12,50.980841,8.311194,4,7012.2,350.4,71.9
2023-01-05 23:29:16,50.982855,8.320977,4,7012.1,350.1,71.9
2023-01-05 23:29:20,50.984863,8.330749,4,7011.8,349.7,71.9
2023-01-05 23:29:24,50.986870,8.340516,4,7011.2,349.5,71.9
2023-01-05 23:29:28,50.988877,8.350270,4,7010.6,349.1,71.9
2023-01-05 23:29:32,50.990887,8.360015,4,7010.0,348.8,71.9
2023-01-05 23:29:36,50.992903,8.369748,4,7009.6,348.5,71.8
2023-01-05 23:29:40,50.994923,8.379469,4,7009.4,348.2,71.7
2023-01-05 23:29:44,50.996951,8.389179,4,7009.5,347.9,71.6
2023-01-05 23:29:48,50.998983,8.398882,4,7009.6,347.8,71.6
2023-01-05 23:29:52,51.001018,8.408576,4,7009.9,347.5,71.5
2023-01-05 23:29:56,51.003056,8.418268,4,7010.2,347.5,71.5
2023-01-05 23:30:00,51.005092,8.427953,4,7010.5,347.2,71.5
2023-01-05 23:30:04,51.007128,8.437639,4,7010.8,347.2,71.5
2023-01-05 23:30:08,51.009161,8.447325,4,7010.9,347.2,71.5
2023-01-05 23:30:12,51.011192,8.457013,4,7010.9,347.2,71.6
2023-01-05 23:30:16,51.013221,8.466703,4,7010.8,347.2,71.6
2023-01-05 23:30:20,51.015247,8.476392,4,7010.7,347.1,71.6
2023-01-05 23:30:24,51.017275,8.486085,4,7010.5,347.2,71.6
2023-01-05 23:30:28,51.019301,8.495782,4,7010.4,347.3,71.6
2023-01-05 23:30:32,51.021329,8.505480,4,7010.2,347.4,71.6
2023-01-05 23:30:36,51.023358,8.515179,4,7010.1,347.4,71.6
2023-01-05 23:30:40,51.025389,8.524884,4,7010.1,347.6,71.6
