time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:10:25,51.811083,8.333654,4,11585.4,435.9,296.4
2023-12-10 05:10:29,51.814666,8.321959,4,11584.4,436.0,296.4
2023-12-10 05:10:33,51.818244,8.310263,4,11583.2,436.0,296.3
2023-12-10 05:10:37,51.821821,8.298567,4,11582.2,435.8,296.3
2023-12-10 05:10:41,51.825396,8.286877,4,11581.5,435.6,296.3
2023-12-10 05:10:45,51.828967,8.275196,4,11581.2,435.2,296.3
2023-12-10 05:10:49,51.832533,8.263527,4,11581.4,434.7,296.3
2023-12-10 05:10:53,51.836096,8.251866,4,11582.1,434.3,296.3
2023-12-10 05:10:57,51.839657,8.240217,4,11583.0,434.0,296.3
2023-12-10 05:11:01,51.843213,8.228570,4,11583.9,433.7,296.3
2023-12-10 05:11:05,51.846766,8.216929,4,11584.8,433.5,296.3
2023-12-10 05:11:09,51.850315,8.205286,4,11585.3,433.4,296.3
2023-12-10 05:11:13,51.853860,8.193643,4,11585.4,433.3,296.2
2023-12-10 05:11:17,51.857401,8.181995,4,11584.8,433.3,296.2
2023-12-10 05:11:21,51.860940,8.170347,4,11583.8,433.2,296.2
2023-12-10 05:11:25,51.864475,8.158699,4,11582.5,433.1,296.2
2023-12-10 05:11:29,51.868007,8.147055,4,11581.1,432.9,296.2
2023-12-10 05:11:33,51.871539,8.135420,4,11580.0,432.6,296.2
2023-12-10 05:11:37,51.875067,8.123796,4,11579.2,432.1,296.2
2023-12-10 05:11:41,51.878595,8.112184,4,11579.2,431.7,296.2
2023-12-10 05:11:45,51.882121,8.100589,4,11579.9,431.2,296.2
2023-12-10 05:11:49,51.885647,8.089008,4,11581.3,430.7,296.3
2023-12-10 05:11:53,51.889169,8.077431,4,11583.2,430.5,296.2
2023-12-10 05:11:57,51.892693,8.065855,4,11585.1,430.5,296.3
2023-12-10 05:12:01,51.896214,8.054270,4,11586.9,430.6,296.2
2023-12-10 05:12:05,51.899737,8.042675,4,11588.1,431.0,296.2
2023-12-10 05:12:09,51.903257,8.031059,4,11588.5,431.5,296.2
2023-12-10 05:12:13,51.906775,8.019413,4,11587.7,432.3,296.1
2023-12-10 05:12:17,51.910293,8.007748,4,11585.3,432.8,296.1
2023-12-10 05:12:21,51.913809,7.996079,4,11580.3,432.9,296.0
2023-12-10 05:12:25,51.917320,7.984417,4,11572.1,432.5,296.0
2023-12-10 05:12:29,51.920827,7.972782,4,11559.7,431.6,296.0
2023-12-10 05:12:33,51.924328,7.961190,4,11542.4,430.1,296.1
2023-12-10 05:12:37,51.927822,7.949658,4,11519.3,428.2,296.2
2023-12-10 05:12:41,51.931309,7.938200,4,11489.7,425.8,296.3
2023-12-10 05:12:45,51.934785,7.926820,4,11453.2,423.1,296.4
2023-12-10 05:12:49,51.938254,7.915495,4,11410.1,421.3,296.4
2023-12-10 05:12:53,51.941711,7.904202,4,11360.9,420.0,296.4
2023-12-10 05:12:57,51.945159,7.892918,4,11306.0,419.5,296.4
2023-12-10 05:13:01,51.948594,7.881618,4,11245.8,419.7,296.3
2023-12-10 05:13:05,51.952017,7.870278,4,11180.7,420.5,296.1
2023-12-10 05:13:09,51.955427,7.858876,4,11111.2,422.1,295.9
2023-12-10 05:13:13,51.958825,7.847396,4,11038.1,424.1,295.7
2023-12-10 05:13:17,51.962218,7.835847,4,10963.2,426.0,295.5
2023-12-10 05:13:21,51.965615,7.824248,4,10888.6,427.6,295.4
2023-12-10 05:13:25,51.969024,7.812612,4,10816.4,429.0,295.4
2023-12-10 05:13:29,51.972455,7.800954,4,10748.6,430.1,295.5
2023-12-10 05:13:33,51.975913,7.789290,4,10687.4,430.9,295.7
2023-12-10 05:13:37,51.979409,7.777636,4,10634.7,431.5,296.0
2023-12-10 05:13:41,51.982949,7.766006,4,10592.2,431.8,296.3
2023-12-10 05:13:45,51.986517,7.754395,4,10557.7,431.8,296.5
2023-12-10 05:13:49,51.990095,7.742801,4,10528.2,431.6,296.6
2023-12-10 05:13:53,51.993663,7.731216,4,10500.6,431.0,296.6
2023-12-10 05:13:57,51.997202,7.719635,4,10471.7,430.2,296.4
2023-12-10 05:14:01,52.000692,7.708051,4,10438.6,429.0,296.1
2023-12-10 05:14:05,52.004114,7.696461,4,10398.0,427.6,295.6
2023-12-10 05:14:09,52.007450,7.684855,4,10347.2,426.0,295.0
2023-12-10 05:14:13,52.010696,7.673230,4,10287.0,424.6,294.4
2023-12-10 05:14:17,52.013858,7.661575,4,10220.2,423.6,293.8
2023-12-10 05:14:21,52.016941,7.649880,4,10149.6,423.1,293.2
2023-12-10 05:14:25,52.019951,7.638141,4,10078.2,422.9,292.6
2023-12-10 05:14:29,52.022893,7.626346,4,10008.8,423.2,292.1
2023-12-10 05:14:33,52.025772,7.614488,4,9944.3,423.9,291.5
2023-12-10 05:14:37,52.028595,7.602557,4,9887.4,425.0,291.0
2023-12-10 05:14:41,52.031370,7.590563,4,9838.5,426.0,290.6
2023-12-10 05:14:45,52.034112,7.578528,4,9795.5,426.6,290.3
2023-12-10 05:14:49,52.036833,7.566473,4,9756.4,426.8,290.2
2023-12-10 05:14:53,52.039545,7.554425,4,9719.1,426.5,290.1
2023-12-10 05:14:57,52.042265,7.542404,4,9681.3,425.7,290.2
2023-12-10 05:15:01,52.045004,7.530431,4,9641.1,424.5,290.4
2023-12-10 05:15:05,52.047776,7.518534,4,9596.2,422.8,290.8
2023-12-10 05:15:09,52.050588,7.506718,4,9545.8,421.0,291.2
2023-12-10 05:15:13,52.053434,7.494967,4,9491.0,419.7,291.5
2023-12-10 05:15:17,52.056306,7.483263,4,9433.1,418.7,291.8
2023-12-10 05:15:21,52.059201,7.471585,4,9373.5,418.3,292.0
2023-12-10 05:15:25,52.062110,7.459916,4,9313.5,418.3,292.1
2023-12-10 05:15:29,52.065026,7.448237,4,9254.4,418.8,292.1
2023-12-10 05:15:33,52.067945,7.436529,4,9197.5,419.7,292.1
2023-12-10 05:15:37,52.070858,7.424780,4,9144.0,420.8,292.0
2023-12-10 05:15:41,52.073767,7.413005,4,9094.0,421.5,291.9
2023-12-10 05:15:45,52.076672,7.401222,4,9047.6,421.6,291.9
2023-12-10 05:15:49,52.079570,7.389449,4,9005.0,421.2,291.8
2023-12-10 05:15:53,52.082464,7.377704,4,8966.3,420.2,291.8
2023-12-10 05:15:57,52.085351,7.366006,4,8931.5,418.6,291.9
2023-12-10 05:16:01,52.088232,7.354372,4,8900.9,416.5,292.0
2023-12-10 05:16:05,52.091106,7.342822,4,8874.3,413.7,292.0
2023-12-10 05:16:09,52.093968,7.331360,4,8851.3,410.8,292.1
2023-12-10 05:16:13,52.096812,7.319993,4,8831.3,407.4,292.2
2023-12-10 05:16:17,52.099633,7.308729,4,8813.6,403.8,292.2
2023-12-10 05:16:21,52.102423,7.297572,4,8797.5,399.8,292.2
2023-12-10 05:16:25,52.105176,7.286527,4,8782.4,395.6,292.1
2023-12-10 05:16:29,52.107890,7.275603,4,8767.7,391.1,292.0
2023-12-10 05:16:33,52.110555,7.264803,4,8752.6,386.3,291.9
2023-12-10 05:16:37,52.113172,7.254130,4,8737.1,381.4,291.8
2023-12-10 05:16:41,52.115744,7.243584,4,8721.2,376.6,291.7
2023-12-10 05:16:45,52.118275,7.233169,4,8704.9,371.7,291.6
2023-12-10 05:16:49,52.120768,7.222883,4,8688.3,366.9,291.5
2023-12-10 05:16:53,52.123226,7.212730,4,8671.5,362.1,291.5
2023-12-10 05:16:57,52.125652,7.202709,4,8654.4,357.4,291.5
2023-12-10 05:17:01,52.128047,7.192820,4,8637.2,352.7,291.5
2023-12-10 05:17:05,52.130419,7.183061,4,8619.2,348.1,291.6
2023-12-10 05:17:09,52.132764,7.173429,4,8599.4,343.7,291.6
2023-12-10 05:17:13,52.135086,7.163912,4,8576.6,339.7,291.7
2023-12-10 05:17:17,52.137387,7.154506,4,8549.7,335.8,291.7
2023-12-10 05:17:21,52.139667,7.145202,4,8517.5,332.3,291.8
2023-12-10 05:17:25,52.141929,7.135997,4,8478.8,328.8,291.8
2023-12-10 05:17:29,52.144173,7.126881,4,8432.5,325.7,291.9
2023-12-10 05:17:33,52.146403,7.117843,4,8378.4,323.0,291.9
2023-12-10 05:17:37,52.148621,7.108862,4,8317.7,321.0,291.9
2023-12-10 05:17:41,52.150831,7.099916,4,8252.0,319.7,291.9
2023-12-10 05:17:45,52.153036,7.090984,4,8182.9,319.2,291.9
2023-12-10 05:17:49,52.155239,7.082040,4,8111.8,319.5,291.9
2023-12-10 05:17:53,52.157445,7.073065,4,8040.3,320.5,291.8
2023-12-10 05:17:57,52.159655,7.064037,4,7969.9,322.3,291.8
2023-12-10 05:18:01,52.161873,7.054944,4,7901.7,324.4,291.7
2023-12-10 05:18:05,52.164095,7.045806,4,7836.0,325.8,291.6
2023-12-10 05:18:09,52.166317,7.036650,4,7772.5,326.4,291.6
2023-12-10 05:18:13,52.168534,7.027502,4,7711.2,326.0,291.6
2023-12-10 05:18:17,52.170742,7.018389,4,7652.0,324.7,291.6
2023-12-10 05:18:21,52.172938,7.009338,4,7594.9,322.6,291.6
2023-12-10 05:18:25,52.175115,7.000373,4,7539.7,319.5,291.6
2023-12-10 05:18:29,52.177273,6.991520,4,7486.3,315.7,291.7
2023-12-10 05:18:33,52.179410,6.982764,4,7434.3,312.3,291.7
2023-12-10 05:18:37,52.181533,6.974092,4,7383.0,309.4,291.8
2023-12-10 05:18:41,52.183639,6.965479,4,7332.0,307.2,291.7
2023-12-10 05:18:45,52.185735,6.956910,4,7280.6,305.7,291.8
