time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:47:15,51.846730,9.077953,4,10057.9,476.3,106.7
2023-01-03 18:47:19,51.844204,9.091633,4,10057.8,476.6,106.6
2023-01-03 18:47:23,51.841698,9.105328,4,10057.8,476.8,106.5
2023-01-03 18:47:27,51.839220,9.119031,4,10058.0,476.7,106.3
2023-01-03 18:47:31,51.836773,9.132746,4,10058.3,476.6,106.1
2023-01-03 18:47:35,51.834344,9.146463,4,10058.8,476.4,106.0
2023-01-03 18:47:39,51.831927,9.160179,4,10059.3,476.3,105.9
2023-01-03 18:47:43,51.829514,9.173887,4,10059.9,476.0,105.9
2023-01-03 18:47:47,51.827091,9.187580,4,10060.5,475.7,106.0
2023-01-03 18:47:51,51.824654,9.201257,4,10061.0,475.4,106.1
2023-01-03 18:47:55,51.822193,9.214909,4,10061.6,475.0,106.3
2023-01-03 18:47:59,51.819704,9.228535,4,10062.0,474.6,106.5
2023-01-03 18:48:03,51.817188,9.242143,4,10062.4,474.5,106.6
2023-01-03 18:48:07,51.814652,9.255742,4,10062.6,474.5,106.8
2023-01-03 18:48:11,51.812099,9.269339,4,10062.8,474.7,106.9
2023-01-03 18:48:15,51.809538,9.282947,4,10062.8,475.2,106.9
2023-01-03 18:48:19,51.806973,9.296571,4,10062.7,475.8,106.9
2023-01-03 18:48:23,51.804405,9.310222,4,10062.5,476.7,106.9
2023-01-03 18:48:27,51.801846,9.323910,4,10062.1,477.8,106.8
2023-01-03 18:48:31,51.799296,9.337633,4,10061.7,478.8,106.7
2023-01-03 18:48:35,51.796755,9.351385,4,10061.1,479.6,106.6
2023-01-03 18:48:39,51.794228,9.365155,4,10060.6,480.0,106.5
2023-01-03 18:48:43,51.791712,9.378938,4,10060.1,480.3,106.4
2023-01-03 18:48:47,51.789214,9.392724,4,10059.7,480.1,106.3
2023-01-03 18:48:51,51.786733,9.406507,4,10059.4,479.8,106.2
2023-01-03 18:48:55,51.784270,9.420279,4,10059.4,479.2,106.1
2023-01-03 18:48:59,51.781827,9.434032,4,10059.6,478.3,106.0
