time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:10:59,51.306773,6.348314,4,1257.0,165.0,328.0
2023-12-09 09:11:03,51.309372,6.345722,4,1257.2,165.5,328.1
2023-12-09 09:11:07,51.311988,6.343125,4,1257.7,166.4,328.2
2023-12-09 09:11:11,51.314627,6.340529,4,1258.5,167.4,328.4
2023-12-09 09:11:15,51.317299,6.337934,4,1259.6,168.9,328.7
2023-12-09 09:11:19,51.319995,6.335342,4,1261.0,170.0,329.0
2023-12-09 09:11:23,51.322706,6.332753,4,1262.5,170.6,329.2
2023-12-09 09:11:27,51.325414,6.330166,4,1264.0,170.4,329.2
2023-12-09 09:11:31,51.328106,6.327582,4,1265.3,169.6,329.0
2023-12-09 09:11:35,51.330766,6.324999,4,1266.4,168.1,328.8
2023-12-09 09:11:39,51.333382,6.322419,4,1267.0,166.0,328.4
2023-12-09 09:11:43,51.335937,6.319841,4,1267.0,163.2,327.8
2023-12-09 09:11:47,51.338437,6.317261,4,1266.4,160.7,327.2
2023-12-09 09:11:51,51.340908,6.314672,4,1265.5,159.6,326.8
2023-12-09 09:11:55,51.343375,6.312068,4,1264.4,159.7,326.6
2023-12-09 09:11:59,51.345871,6.309440,4,1263.3,161.4,326.7
2023-12-09 09:12:03,51.348422,6.306782,4,1262.4,164.5,326.9
2023-12-09 09:12:07,51.351059,6.304083,4,1262.0,169.1,327.4
2023-12-09 09:12:11,51.353809,6.301341,4,1262.2,175.1,328.1
2023-12-09 09:12:15,51.356683,6.298590,4,1263.1,180.9,329.1
2023-12-09 09:12:19,51.359654,6.295989,4,1264.4,183.0,331.3
2023-12-09 09:12:23,51.362686,6.293710,4,1265.7,181.0,334.9
2023-12-09 09:12:27,51.365741,6.291925,4,1266.7,175.7,340.0
2023-12-09 09:12:31,51.368787,6.290807,4,1266.9,168.8,347.1
2023-12-09 09:12:35,51.371786,6.290529,4,1266.1,162.3,356.7
2023-12-09 09:12:39,51.374705,6.291263,4,1263.9,159.6,8.9
2023-12-09 09:12:43,51.377513,6.293128,4,1260.1,164.3,22.5
2023-12-09 09:12:47,51.380199,6.296008,4,1255.5,174.7,33.8
2023-12-09 09:12:51,51.382762,6.299716,4,1251.2,186.6,42.1
2023-12-09 09:12:55,51.385195,6.304069,4,1248.1,197.1,48.1
2023-12-09 09:12:59,51.387497,6.308881,4,1247.4,204.5,52.5
2023-12-09 09:13:03,51.389665,6.313969,4,1250.0,207.7,55.7
2023-12-09 09:13:07,51.391692,6.319150,4,1257.1,206.2,57.9
2023-12-09 09:13:11,51.393581,6.324251,4,1269.4,200.0,59.3
2023-12-09 09:13:15,51.395344,6.329217,4,1287.0,192.7,60.4
2023-12-09 09:13:19,51.397009,6.334052,4,1309.0,186.2,61.1
2023-12-09 09:13:23,51.398599,6.338753,4,1334.9,180.3,61.5
2023-12-09 09:13:27,51.400140,6.343323,4,1363.9,175.1,61.6
2023-12-09 09:13:31,51.401654,6.347765,4,1395.5,170.6,61.3
2023-12-09 09:13:35,51.403168,6.352078,4,1428.8,166.8,60.6
2023-12-09 09:13:39,51.404706,6.356265,4,1463.4,163.8,59.5
2023-12-09 09:13:43,51.406275,6.360339,4,1498.5,161.4,58.3
2023-12-09 09:13:47,51.407871,6.364319,4,1533.6,159.5,57.3
2023-12-09 09:13:51,51.409490,6.368226,4,1568.1,158.1,56.4
2023-12-09 09:13:55,51.411124,6.372082,4,1601.6,157.1,55.8
2023-12-09 09:13:59,51.412772,6.375906,4,1633.4,156.7,55.4
2023-12-09 09:14:03,51.414426,6.379721,4,1663.1,156.6,55.2
2023-12-09 09:14:07,51.416084,6.383547,4,1690.0,157.0,55.2
2023-12-09 09:14:11,51.417741,6.387394,4,1714.1,157.5,55.4
2023-12-09 09:14:15,51.419398,6.391259,4,1736.2,158.1,55.5
2023-12-09 09:14:19,51.421057,6.395141,4,1757.0,158.6,55.6
2023-12-09 09:14:23,51.422720,6.399032,4,1777.2,159.0,55.6
2023-12-09 09:14:27,51.424386,6.402931,4,1797.6,159.3,55.6
2023-12-09 09:14:31,51.426058,6.406834,4,1818.9,159.6,55.5
2023-12-09 09:14:35,51.427737,6.410738,4,1842.0,159.8,55.4
2023-12-09 09:14:39,51.429423,6.414638,4,1867.1,159.9,55.3
2023-12-09 09:14:43,51.431115,6.418533,4,1893.9,159.9,55.1
2023-12-09 09:14:47,51.432811,6.422426,4,1921.9,160.0,55.0
2023-12-09 09:14:51,51.434508,6.426314,4,1950.6,159.9,55.0
2023-12-09 09:14:55,51.436206,6.430195,4,1979.4,159.7,54.9
2023-12-09 09:14:59,51.437902,6.434070,4,2007.8,159.5,54.9
2023-12-09 09:15:03,51.439594,6.437940,4,2035.3,159.2,55.0
2023-12-09 09:15:07,51.441281,6.441802,4,2061.5,158.8,55.0
2023-12-09 09:15:11,51.442963,6.445657,4,2086.4,158.5,55.0
2023-12-09 09:15:15,51.444641,6.449503,4,2110.5,158.1,55.0
2023-12-09 09:15:19,51.446313,6.453337,4,2133.9,157.6,55.0
2023-12-09 09:15:23,51.447981,6.457161,4,2157.0,157.2,55.0
2023-12-09 09:15:27,51.449647,6.460972,4,2180.0,156.8,55.0
2023-12-09 09:15:31,51.451306,6.464768,4,2203.2,156.1,54.9
2023-12-09 09:15:35,51.452965,6.468549,4,2226.9,155.7,54.9
2023-12-09 09:15:39,51.454619,6.472323,4,2250.9,155.4,54.9
2023-12-09 09:15:43,51.456275,6.476094,4,2275.2,155.3,54.8
2023-12-09 09:15:47,51.457932,6.479871,4,2299.6,155.5,54.8
2023-12-09 09:15:51,51.459593,6.483662,4,2323.9,156.0,54.9
2023-12-09 09:15:55,51.461257,6.487477,4,2347.8,156.8,55.0
2023-12-09 09:15:59,51.462928,6.491320,4,2371.4,157.8,55.1
2023-12-09 09:16:03,51.464609,6.495199,4,2394.3,159.0,55.2
2023-12-09 09:16:07,51.466297,6.499113,4,2416.7,160.3,55.3
2023-12-09 09:16:11,51.467989,6.503053,4,2438.9,161.1,55.4
2023-12-09 09:16:15,51.469683,6.507005,4,2461.1,161.5,55.5
2023-12-09 09:16:19,51.471378,6.510959,4,2483.7,161.6,55.5
2023-12-09 09:16:23,51.473070,6.514908,4,2506.8,161.3,55.5
2023-12-09 09:16:27,51.474755,6.518837,4,2530.9,160.6,55.5
2023-12-09 09:16:31,51.476435,6.522738,4,2556.2,159.6,55.3
2023-12-09 09:16:35,51.478107,6.526611,4,2582.5,158.6,55.3
2023-12-09 09:16:39,51.479776,6.530472,4,2609.1,158.1,55.2
2023-12-09 09:16:43,51.481449,6.534340,4,2635.2,158.5,55.2
2023-12-09 09:16:47,51.483132,6.538229,4,2660.0,159.4,55.2
2023-12-09 09:16:51,51.484828,6.542161,4,2682.6,160.9,55.3
2023-12-09 09:16:55,51.486545,6.546149,4,2702.4,163.2,55.3
2023-12-09 09:16:59,51.488287,6.550215,4,2718.4,166.0,55.5
2023-12-09 09:17:03,51.490060,6.554367,4,2730.3,169.4,55.6
2023-12-09 09:17:07,51.491865,6.558612,4,2738.5,173.0,55.7
2023-12-09 09:17:11,51.493708,6.562950,4,2743.7,176.7,55.7
2023-12-09 09:17:15,51.495588,6.567381,4,2746.5,180.4,55.7
2023-12-09 09:17:19,51.497508,6.571905,4,2747.4,184.2,55.7
2023-12-09 09:17:23,51.499472,6.576527,4,2747.2,188.2,55.7
2023-12-09 09:17:27,51.501481,6.581245,4,2746.4,192.3,55.6
2023-12-09 09:17:31,51.503536,6.586057,4,2745.5,196.3,55.5
2023-12-09 09:17:35,51.505632,6.590949,4,2744.7,199.7,55.5
2023-12-09 09:17:39,51.507758,6.595896,4,2744.0,202.2,55.4
2023-12-09 09:17:43,51.509908,6.600884,4,2743.5,204.0,55.3
2023-12-09 09:17:47,51.512069,6.605888,4,2743.0,204.9,55.2
2023-12-09 09:17:51,51.514238,6.610890,4,2742.6,205.0,55.1
2023-12-09 09:17:55,51.516403,6.615871,4,2742.4,204.3,55.1
2023-12-09 09:17:59,51.518557,6.620808,4,2742.4,202.8,55.0
2023-12-09 09:18:03,51.520696,6.625703,4,2742.4,201.1,54.9
2023-12-09 09:18:07,51.522825,6.630565,4,2742.6,199.9,54.9
2023-12-09 09:18:11,51.524942,6.635398,4,2742.8,198.7,54.9
2023-12-09 09:18:15,51.527052,6.640214,4,2743.1,198.0,54.8
2023-12-09 09:18:19,51.529155,6.645023,4,2743.3,197.6,54.9
2023-12-09 09:18:23,51.531253,6.649831,4,2743.5,197.4,55.0
2023-12-09 09:18:27,51.533349,6.654648,4,2743.6,197.6,55.0
2023-12-09 09:18:31,51.535441,6.659474,4,2743.6,197.7,55.1
2023-12-09 09:18:35,51.537532,6.664310,4,2743.6,197.9,55.2
2023-12-09 09:18:39,51.539619,6.669150,4,2743.4,197.9,55.3
2023-12-09 09:18:43,51.541705,6.673990,4,2743.3,197.9,55.3
2023-12-09 09:18:47,51.543785,6.678829,4,2743.2,197.7,55.3
2023-12-09 09:18:51,51.545864,6.683661,4,2743.1,197.5,55.3
2023-12-09 09:18:55,51.547937,6.688485,4,2743.0,197.0,55.4
2023-12-09 09:18:59,51.550007,6.693297,4,2743.0,196.6,55.3
2023-12-09 09:19:03,51.552075,6.698102,4,2743.0,196.3,55.3
2023-12-09 09:19:07,51.554140,6.702900,4,2743.0,196.1,55.3
2023-12-09 09:19:11,51.556204,6.707695,4,2743.1,196.0,55.3
2023-12-09 09:19:15,51.558271,6.712489,4,2743.2,196.0,55.3
2023-12-09 09:19:19,51.560337,6.717284,4,2743.3,196.0,55.3
2023-12-09 09:19:23,51.562406,6.722083,4,2743.3,196.2,55.3
2023-12-09 09:19:27,51.564478,6.726887,4,2743.3,196.4,55.2
2023-12-09 09:19:31,51.566551,6.731697,4,2743.3,196.6,55.3
2023-12-09 09:19:35,51.568625,6.736509,4,2743.3,196.7,55.3
2023-12-09 09:19:39,51.570699,6.741323,4,2743.3,196.7,55.3
2023-12-09 09:19:43,51.572772,6.746138,4,2743.2,196.7,55.3
2023-12-09 09:19:47,51.574842,6.750952,4,2743.2,196.6,55.3
2023-12-09 09:19:51,51.576909,6.755764,4,2743.1,196.5,55.3
2023-12-09 09:19:55,51.578971,6.760572,4,2743.1,196.2,55.4
2023-12-09 09:19:59,51.581030,6.765377,4,2743.1,196.0,55.4
2023-12-09 09:20:03,51.583085,6.770178,4,2743.2,195.8,55.4
2023-12-09 09:20:07,51.585138,6.774976,4,2743.2,195.6,55.5
2023-12-09 09:20:11,51.587191,6.779772,4,2743.2,195.6,55.4
2023-12-09 09:20:15,51.589243,6.784565,4,2743.2,195.4,55.4
2023-12-09 09:20:19,51.591296,6.789357,4,2743.2,195.4,55.4
2023-12-09 09:20:23,51.593349,6.794144,4,2743.2,195.3,55.4
2023-12-09 09:20:27,51.595405,6.798931,4,2743.2,195.3,55.3
2023-12-09 09:20:31,51.597461,6.803716,4,2743.2,195.3,55.3
2023-12-09 09:20:35,51.599517,6.808498,4,2743.2,195.2,55.3
2023-12-09 09:20:39,51.601571,6.813276,4,2743.2,195.0,55.3
2023-12-09 09:20:43,51.603623,6.818050,4,2743.2,194.9,55.3
2023-12-09 09:20:47,51.605673,6.822820,4,2743.2,194.7,55.3
2023-12-09 09:20:51,51.607720,6.827587,4,2743.2,194.5,55.3
2023-12-09 09:20:55,51.609762,6.832348,4,2743.2,194.2,55.4
2023-12-09 09:20:59,51.611802,6.837104,4,2743.2,194.0,55.4
2023-12-09 09:21:03,51.613838,6.841856,4,2743.2,193.7,55.4
2023-12-09 09:21:07,51.615873,6.846605,4,2743.2,193.6,55.4
2023-12-09 09:21:11,51.617906,6.851348,4,2743.2,193.4,55.4
2023-12-09 09:21:15,51.619938,6.856087,4,2743.2,193.2,55.4
2023-12-09 09:21:19,51.621969,6.860822,4,2743.2,193.0,55.4
2023-12-09 09:21:23,51.623999,6.865552,4,2743.2,192.9,55.3
2023-12-09 09:21:27,51.626028,6.870281,4,2743.2,192.8,55.4
2023-12-09 09:21:31,51.628056,6.875009,4,2743.2,192.8,55.4
2023-12-09 09:21:35,51.630082,6.879741,4,2743.2,192.8,55.4
2023-12-09 09:21:39,51.632106,6.884474,4,2743.2,192.8,55.4
2023-12-09 09:21:43,51.634126,6.889214,4,2743.2,192.9,55.5
2023-12-09 09:21:47,51.636143,6.893962,4,2743.2,193.0,55.6
2023-12-09 09:21:51,51.638158,6.898719,4,2743.2,193.2,55.7
2023-12-09 09:21:55,51.640171,6.903482,4,2743.2,193.3,55.7
2023-12-09 09:21:59,51.642184,6.908248,4,2743.2,193.3,55.8
2023-12-09 09:22:03,51.644198,6.913018,4,2743.2,193.5,55.8
2023-12-09 09:22:07,51.646213,6.917790,4,2743.2,193.5,55.8
2023-12-09 09:22:11,51.648235,6.922559,4,2743.2,193.6,55.7
2023-12-09 09:22:15,51.650261,6.927323,4,2743.2,193.7,55.6
2023-12-09 09:22:19,51.652295,6.932082,4,2743.2,193.7,55.4
2023-12-09 09:22:23,51.654334,6.936838,4,2743.2,193.8,55.3
2023-12-09 09:22:27,51.656378,6.941595,4,2743.2,193.9,55.3
2023-12-09 09:22:31,51.658421,6.946352,4,2743.2,194.0,55.3
2023-12-09 09:22:35,51.660464,6.951115,4,2743.2,194.1,55.3
2023-12-09 09:22:39,51.662505,6.955887,4,2743.2,194.3,55.4
2023-12-09 09:22:43,51.664540,6.960669,4,2743.2,194.4,55.5
2023-12-09 09:22:47,51.666568,6.965464,4,2743.2,194.5,55.7
2023-12-09 09:22:51,51.668591,6.970272,4,2743.2,194.7,55.8
2023-12-09 09:22:55,51.670612,6.975085,4,2743.2,194.8,55.9
2023-12-09 09:22:59,51.672633,6.979897,4,2743.2,194.8,55.9
2023-12-09 09:23:03,51.674659,6.984703,4,2743.2,194.7,55.8
2023-12-09 09:23:07,51.676692,6.989498,4,2743.2,194.6,55.6
2023-12-09 09:23:11,51.678736,6.994278,4,2743.2,194.6,55.4
2023-12-09 09:23:15,51.680796,6.999034,4,2743.2,194.4,55.1
2023-12-09 09:23:19,51.682867,7.003772,4,2743.2,194.2,54.8
2023-12-09 09:23:23,51.684947,7.008498,4,2743.2,194.2,54.6
2023-12-09 09:23:27,51.687024,7.013222,4,2743.2,194.0,54.6
2023-12-09 09:23:31,51.689093,7.017952,4,2743.2,193.9,54.8
2023-12-09 09:23:35,51.691149,7.022698,4,2743.2,193.9,55.1
2023-12-09 09:23:39,51.693183,7.027469,4,2743.2,194.0,55.5
2023-12-09 09:23:43,51.695190,7.032275,4,2743.2,194.1,56.0
2023-12-09 09:23:47,51.697167,7.037115,4,2743.2,194.2,56.6
2023-12-09 09:23:51,51.699129,7.041976,4,2743.2,194.3,56.9
2023-12-09 09:23:55,51.701087,7.046844,4,2743.2,194.3,57.0
2023-12-09 09:23:59,51.703051,7.051705,4,2743.2,194.3,56.9
2023-12-09 09:24:03,51.705037,7.056545,4,2743.2,194.4,56.5
2023-12-09 09:24:07,51.707057,7.061348,4,2743.2,194.4,55.8
2023-12-09 09:24:11,51.709123,7.066100,4,2743.2,194.4,54.9
2023-12-09 09:24:15,51.711241,7.070796,4,2743.2,194.5,53.9
2023-12-09 09:24:19,51.713397,7.075450,4,2743.2,194.5,53.2
2023-12-09 09:24:23,51.715572,7.080087,4,2743.2,194.7,52.9
2023-12-09 09:24:27,51.717750,7.084725,4,2743.2,194.8,52.8
2023-12-09 09:24:31,51.719912,7.089387,4,2743.2,195.0,53.2
2023-12-09 09:24:35,51.722039,7.094092,4,2743.2,195.0,53.9
2023-12-09 09:24:39,51.724114,7.098867,4,2743.2,195.3,54.9
2023-12-09 09:24:43,51.726119,7.103728,4,2743.2,195.5,56.3
2023-12-09 09:24:47,51.728039,7.108696,4,2743.2,196.0,58.0
2023-12-09 09:24:51,51.729893,7.113746,4,2743.2,196.5,59.3
2023-12-09 09:24:55,51.731723,7.118831,4,2743.2,196.8,59.8
2023-12-09 09:24:59,51.733571,7.123900,4,2743.2,196.8,59.5
2023-12-09 09:25:03,51.735480,7.128903,4,2743.2,196.7,58.4
2023-12-09 09:25:07,51.737492,7.133790,4,2743.2,196.4,56.4
2023-12-09 09:25:11,51.739648,7.138512,4,2743.2,196.3,53.6
2023-12-09 09:25:15,51.741992,7.143018,4,2743.2,196.9,50.0
2023-12-09 09:25:19,51.744543,7.147284,4,2743.2,198.4,46.0
2023-12-09 09:25:23,51.747248,7.151364,4,2743.2,200.0,43.0
2023-12-09 09:25:27,51.750033,7.155333,4,2743.2,200.7,41.4
2023-12-09 09:25:31,51.752829,7.159263,4,2743.2,200.3,41.0
2023-12-09 09:25:35,51.755565,7.163228,4,2743.2,198.6,41.9
2023-12-09 09:25:39,51.758170,7.167301,4,2743.2,195.9,44.1
2023-12-09 09:25:43,51.760569,7.171555,4,2743.2,192.5,47.7
2023-12-09 09:25:47,51.762695,7.176065,4,2743.2,189.6,52.7
2023-12-09 09:25:51,51.764529,7.180847,4,2743.2,188.2,58.2
2023-12-09 09:25:55,51.766102,7.185867,4,2743.2,188.2,63.1
2023-12-09 09:25:59,51.767452,7.191082,4,2743.2,189.1,67.3
2023-12-09 09:26:03,51.768616,7.196452,4,2743.2,190.3,70.7
2023-12-09 09:26:07,51.769631,7.201937,4,2743.2,191.4,73.3
2023-12-09 09:26:11,51.770537,7.207494,4,2743.2,192.2,75.2
2023-12-09 09:26:15,51.771369,7.213083,4,2743.2,192.2,76.5
2023-12-09 09:26:19,51.772161,7.218666,4,2743.2,191.5,77.1
2023-12-09 09:26:23,51.772932,7.224235,4,2743.2,190.8,77.4
2023-12-09 09:26:27,51.773691,7.229789,4,2743.2,190.2,77.5
2023-12-09 09:26:31,51.774447,7.235328,4,2743.2,189.7,77.6
2023-12-09 09:26:35,51.775209,7.240852,4,2743.2,189.2,77.4
2023-12-09 09:26:39,51.775990,7.246366,4,2743.2,189.1,77.1
2023-12-09 09:26:43,51.776796,7.251866,4,2743.2,189.0,76.7
2023-12-09 09:26:47,51.777639,7.257356,4,2743.2,189.1,76.1
2023-12-09 09:26:51,51.778523,7.262835,4,2743.2,189.3,75.4
2023-12-09 09:26:55,51.779439,7.268304,4,2743.2,189.4,74.8
2023-12-09 09:26:59,51.780382,7.273765,4,2743.2,189.6,74.4
2023-12-09 09:27:03,51.781345,7.279220,4,2743.2,189.6,74.1
2023-12-09 09:27:07,51.782320,7.284667,4,2743.2,189.6,73.9
2023-12-09 09:27:11,51.783297,7.290112,4,2743.2,189.5,73.8
2023-12-09 09:27:15,51.784271,7.295553,4,2743.2,189.3,73.9
2023-12-09 09:27:19,51.785234,7.300993,4,2743.2,189.1,74.0
2023-12-09 09:27:23,51.786184,7.306429,4,2743.2,188.8,74.2
2023-12-09 09:27:27,51.787127,7.311864,4,2743.2,188.7,74.3
2023-12-09 09:27:31,51.788064,7.317296,4,2743.2,188.5,74.4
2023-12-09 09:27:35,51.789000,7.322721,4,2743.2,188.3,74.4
2023-12-09 09:27:39,51.789937,7.328142,4,2743.2,188.1,74.4
2023-12-09 09:27:43,51.790881,7.333556,4,2743.2,188.0,74.3
2023-12-09 09:27:47,51.791834,7.338962,4,2743.2,187.9,74.1
2023-12-09 09:27:51,51.792801,7.344361,4,2743.2,187.9,73.9
2023-12-09 09:27:55,51.793774,7.349749,4,2743.2,187.6,73.7
2023-12-09 09:27:59,51.794756,7.355129,4,2743.2,187.5,73.6
2023-12-09 09:28:03,51.795742,7.360501,4,2743.2,187.3,73.5
2023-12-09 09:28:07,51.796728,7.365862,4,2743.2,186.9,73.4
2023-12-09 09:28:11,51.797711,7.371213,4,2743.2,186.5,73.5
2023-12-09 09:28:15,51.798686,7.376552,4,2743.2,186.1,73.5
2023-12-09 09:28:19,51.799655,7.381882,4,2743.2,185.6,73.6
2023-12-09 09:28:23,51.800613,7.387201,4,2743.2,185.1,73.8
2023-12-09 09:28:27,51.801562,7.392513,4,2743.2,184.8,73.9
2023-12-09 09:28:31,51.802505,7.397823,4,2743.2,184.6,74.0
2023-12-09 09:28:35,51.803443,7.403131,4,2743.2,184.4,74.0
2023-12-09 09:28:39,51.804378,7.408441,4,2743.2,184.5,74.1
2023-12-09 09:28:43,51.805312,7.413756,4,2743.2,184.6,74.1
2023-12-09 09:28:47,51.806247,7.419079,4,2743.2,184.9,74.1
2023-12-09 09:28:51,51.807186,7.424414,4,2743.2,185.3,74.1
2023-12-09 09:28:55,51.808126,7.429759,4,2743.2,185.7,74.1
2023-12-09 09:28:59,51.809068,7.435114,4,2743.2,186.0,74.1
2023-12-09 09:29:03,51.810011,7.440477,4,2743.2,186.3,74.1
2023-12-09 09:29:07,51.810956,7.445850,4,2743.2,186.6,74.1
2023-12-09 09:29:11,51.811900,7.451227,4,2743.2,186.7,74.2
2023-12-09 09:29:15,51.812843,7.456612,4,2743.2,187.0,74.2
2023-12-09 09:29:19,51.813786,7.462000,4,2743.2,187.1,74.2
2023-12-09 09:29:23,51.814727,7.467392,4,2743.2,187.2,74.2
2023-12-09 09:29:27,51.815668,7.472788,4,2743.2,187.3,74.2
2023-12-09 09:29:31,51.816611,7.478187,4,2743.2,187.4,74.2
2023-12-09 09:29:35,51.817556,7.483588,4,2743.2,187.5,74.2
2023-12-09 09:29:39,51.818506,7.488994,4,2743.2,187.7,74.1
2023-12-09 09:29:43,51.819460,7.494402,4,2743.2,187.8,74.1
2023-12-09 09:29:47,51.820422,7.499814,4,2743.2,188.1,74.0
2023-12-09 09:29:51,51.821392,7.505229,4,2743.2,188.3,73.8
2023-12-09 09:29:55,51.822369,7.510647,4,2743.2,188.5,73.7
2023-12-09 09:29:59,51.823349,7.516069,4,2743.2,188.7,73.7
2023-12-09 09:30:03,51.824332,7.521495,4,2743.2,188.9,73.7
2023-12-09 09:30:07,51.825314,7.526928,4,2743.2,189.0,73.7
2023-12-09 09:30:11,51.826292,7.532370,4,2743.2,189.3,73.8
2023-12-09 09:30:15,51.827264,7.537818,4,2743.2,189.4,73.9
2023-12-09 09:30:19,51.828228,7.543275,4,2743.2,189.6,74.0
2023-12-09 09:30:23,51.829181,7.548744,4,2743.2,189.7,74.3
