time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:51:24,51.535026,6.851075,4,1669.2,279.9,131.6
2023-01-05 20:51:28,51.531591,6.857302,4,1620.0,279.7,131.6
2023-01-05 20:51:32,51.528169,6.863528,4,1574.3,279.3,131.5
2023-01-05 20:51:36,51.524764,6.869755,4,1533.8,278.7,131.3
2023-01-05 20:51:40,51.521385,6.875982,4,1500.4,277.8,131.1
2023-01-05 20:51:44,51.518041,6.882206,4,1476.0,276.5,130.8
2023-01-05 20:51:48,51.514734,6.888415,4,1460.5,274.8,130.6
2023-01-05 20:51:52,51.511468,6.894580,4,1452.4,272.3,130.4
2023-01-05 20:51:56,51.508241,6.900675,4,1450.2,269.1,130.4
2023-01-05 20:52:00,51.505053,6.906675,4,1452.2,265.3,130.5
2023-01-05 20:52:04,51.501906,6.912551,4,1456.9,260.7,130.7
2023-01-05 20:52:08,51.498802,6.918276,4,1462.7,255.4,131.1
2023-01-05 20:52:12,51.495739,6.923827,4,1468.0,249.5,131.5
2023-01-05 20:52:16,51.492718,6.929206,4,1471.8,243.7,132.1
2023-01-05 20:52:20,51.489737,6.934453,4,1474.0,239.0,132.4
2023-01-05 20:52:24,51.486797,6.939616,4,1474.5,235.4,132.4
2023-01-05 20:52:28,51.483893,6.944742,4,1473.0,233.2,132.3
2023-01-05 20:52:32,51.481025,6.949875,4,1469.4,232.1,131.9
2023-01-05 20:52:36,51.478190,6.955061,4,1463.7,232.2,131.3
2023-01-05 20:52:40,51.475390,6.960345,4,1455.7,233.5,130.4
2023-01-05 20:52:44,51.472614,6.965746,4,1445.2,235.7,129.5
2023-01-05 20:52:48,51.469843,6.971231,4,1432.2,237.7,129.0
2023-01-05 20:52:52,51.467057,6.976748,4,1416.5,239.1,129.0
2023-01-05 20:52:56,51.464232,6.982252,4,1398.1,240.1,129.5
2023-01-05 20:53:00,51.461348,6.987700,4,1377.0,240.6,130.3
2023-01-05 20:53:04,51.458385,6.993041,4,1352.9,240.8,131.7
2023-01-05 20:53:08,51.455320,6.998234,4,1325.8,240.8,133.4
2023-01-05 20:53:12,51.452135,7.003218,4,1295.9,240.4,135.7
2023-01-05 20:53:16,51.448838,7.007890,4,1263.7,237.7,138.6
2023-01-05 20:53:20,51.445437,7.012134,4,1230.2,232.8,142.1
2023-01-05 20:53:24,51.441945,7.015834,4,1196.2,226.1,146.6
2023-01-05 20:53:28,51.438370,7.018874,4,1162.7,218.6,152.1
2023-01-05 20:53:32,51.434725,7.021137,4,1130.6,211.2,158.8
2023-01-05 20:53:36,51.431020,7.022509,4,1100.6,205.4,167.0
2023-01-05 20:53:40,51.427269,7.022894,4,1073.7,203.1,176.3
2023-01-05 20:53:44,51.423508,7.022353,4,1049.8,204.0,185.1
2023-01-05 20:53:48,51.419792,7.021035,4,1028.6,205.7,192.5
2023-01-05 20:53:52,51.416169,7.019085,4,1009.6,206.5,198.6
2023-01-05 20:53:56,51.412690,7.016654,4,992.5,205.1,203.5
2023-01-05 20:54:00,51.409408,7.013887,4,976.8,200.4,207.7
2023-01-05 20:54:04,51.406372,7.010931,4,962.2,191.9,211.3
2023-01-05 20:54:08,51.403632,7.007930,4,948.3,179.3,214.3
2023-01-05 20:54:12,51.401183,7.004934,4,935.1,166.5,217.3
2023-01-05 20:54:16,51.398985,7.001923,4,922.5,156.2,220.5
