time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:00:53,51.585596,8.079768,4,1763.5,70.8,322.0
2023-01-07 14:00:57,51.586613,8.078480,4,1773.5,70.0,321.8
2023-01-07 14:01:01,51.587624,8.077198,4,1783.1,69.5,321.8
2023-01-07 14:01:05,51.588642,8.075920,4,1792.4,69.7,322.0
2023-01-07 14:01:09,51.589679,8.074644,4,1801.1,70.5,322.6
2023-01-07 14:01:13,51.590745,8.073365,4,1809.3,71.9,323.3
2023-01-07 14:01:17,51.591850,8.072081,4,1816.8,73.6,324.2
2023-01-07 14:01:21,51.592988,8.070795,4,1823.8,75.1,324.9
2023-01-07 14:01:25,51.594151,8.069505,4,1830.5,76.3,325.4
2023-01-07 14:01:29,51.595334,8.068215,4,1837.2,77.2,325.9
2023-01-07 14:01:33,51.596531,8.066924,4,1844.0,77.8,326.2
2023-01-07 14:01:37,51.597733,8.065636,4,1851.2,78.0,326.3
2023-01-07 14:01:41,51.598936,8.064351,4,1858.9,78.0,326.4
2023-01-07 14:01:45,51.600130,8.063067,4,1867.4,77.6,326.3
2023-01-07 14:01:49,51.601311,8.061788,4,1876.6,76.9,326.1
2023-01-07 14:01:53,51.602473,8.060514,4,1886.5,75.9,325.7
2023-01-07 14:01:57,51.603606,8.059240,4,1897.0,74.7,325.1
2023-01-07 14:02:01,51.604704,8.057968,4,1907.8,73.1,324.3
2023-01-07 14:02:05,51.605761,8.056697,4,1919.0,71.3,323.3
2023-01-07 14:02:09,51.606767,8.055424,4,1930.4,69.1,321.8
2023-01-07 14:02:13,51.607718,8.054151,4,1941.9,66.8,320.3
2023-01-07 14:02:17,51.608611,8.052878,4,1953.4,64.5,318.5
2023-01-07 14:02:21,51.609461,8.051608,4,1964.9,62.6,317.1
2023-01-07 14:02:25,51.610287,8.050349,4,1976.3,61.5,316.6
2023-01-07 14:02:29,51.611107,8.049107,4,1987.5,60.8,316.8
2023-01-07 14:02:33,51.611941,8.047888,4,1998.5,60.9,317.8
2023-01-07 14:02:37,51.612805,8.046698,4,2009.3,61.4,319.5
2023-01-07 14:02:41,51.613721,8.045542,4,2019.8,62.9,321.9
2023-01-07 14:02:45,51.614704,8.044429,4,2030.0,64.9,324.9
2023-01-07 14:02:49,51.615758,8.043356,4,2039.9,67.4,327.7
2023-01-07 14:02:53,51.616872,8.042322,4,2049.4,69.5,330.0
2023-01-07 14:02:57,51.618036,8.041321,4,2058.6,71.3,331.9
2023-01-07 14:03:01,51.619239,8.040351,4,2067.6,72.7,333.4
2023-01-07 14:03:05,51.620468,8.039406,4,2076.3,73.6,334.5
2023-01-07 14:03:09,51.621716,8.038486,4,2084.9,74.2,335.4
2023-01-07 14:03:13,51.622969,8.037582,4,2093.2,74.2,335.9
2023-01-07 14:03:17,51.624221,8.036695,4,2101.4,73.9,336.2
2023-01-07 14:03:21,51.625466,8.035819,4,2109.4,73.4,336.4
2023-01-07 14:03:25,51.626709,8.034949,4,2117.1,73.2,336.5
2023-01-07 14:03:29,51.627947,8.034085,4,2124.6,72.9,336.6
2023-01-07 14:03:33,51.629181,8.033219,4,2131.7,72.7,336.5
2023-01-07 14:03:37,51.630410,8.032348,4,2138.5,72.6,336.2
2023-01-07 14:03:41,51.631637,8.031471,4,2144.9,72.6,336.1
2023-01-07 14:03:45,51.632859,8.030582,4,2150.9,72.4,335.7
2023-01-07 14:03:49,51.634076,8.029677,4,2156.5,72.4,335.2
2023-01-07 14:03:53,51.635282,8.028756,4,2161.9,72.1,334.6
2023-01-07 14:03:57,51.636474,8.027814,4,2167.3,71.7,333.9
2023-01-07 14:04:01,51.637649,8.026853,4,2172.9,71.2,333.1
2023-01-07 14:04:05,51.638802,8.025867,4,2178.9,70.5,332.0
2023-01-07 14:04:09,51.639929,8.024856,4,2185.4,69.7,330.9
2023-01-07 14:04:13,51.641026,8.023816,4,2192.7,68.8,329.6
2023-01-07 14:04:17,51.642089,8.022746,4,2200.9,67.7,328.0
2023-01-07 14:04:21,51.643122,8.021647,4,2209.7,66.9,326.6
2023-01-07 14:04:25,51.644125,8.020515,4,2219.0,66.2,325.0
2023-01-07 14:04:29,51.645103,8.019354,4,2228.3,65.6,323.6
2023-01-07 14:04:33,51.646057,8.018163,4,2237.3,65.2,322.2
2023-01-07 14:04:37,51.646990,8.016937,4,2245.9,65.0,320.8
2023-01-07 14:04:41,51.647905,8.015683,4,2253.6,64.9,319.6
2023-01-07 14:04:45,51.648808,8.014397,4,2260.3,65.1,318.5
2023-01-07 14:04:49,51.649703,8.013078,4,2265.7,65.5,317.5
2023-01-07 14:04:53,51.650604,8.011724,4,2270.2,66.6,317.0
2023-01-07 14:04:57,51.651526,8.010336,4,2274.0,68.2,317.0
2023-01-07 14:05:01,51.652487,8.008908,4,2277.5,70.6,317.3
2023-01-07 14:05:05,51.653497,8.007440,4,2280.9,73.5,318.0
2023-01-07 14:05:09,51.654575,8.005931,4,2284.5,77.2,319.0
2023-01-07 14:05:13,51.655732,8.004378,4,2288.5,81.4,320.2
2023-01-07 14:05:17,51.656983,8.002779,4,2293.3,86.3,321.6
2023-01-07 14:05:21,51.658321,8.001139,4,2298.6,90.8,322.7
2023-01-07 14:05:25,51.659729,7.999460,4,2304.1,94.6,323.5
2023-01-07 14:05:29,51.661193,7.997746,4,2309.5,97.7,324.0
2023-01-07 14:05:33,51.662699,7.996008,4,2314.5,100.1,324.4
2023-01-07 14:05:37,51.664230,7.994248,4,2318.8,101.6,324.5
2023-01-07 14:05:41,51.665772,7.992467,4,2321.9,102.5,324.4
2023-01-07 14:05:45,51.667311,7.990673,4,2323.7,102.6,324.1
2023-01-07 14:05:49,51.668835,7.988871,4,2323.9,102.2,323.8
2023-01-07 14:05:53,51.670350,7.987052,4,2323.0,102.0,323.3
2023-01-07 14:05:57,51.671856,7.985218,4,2321.4,102.0,322.9
2023-01-07 14:06:01,51.673354,7.983361,4,2319.4,102.1,322.4
2023-01-07 14:06:05,51.674851,7.981482,4,2317.4,102.5,322.1
2023-01-07 14:06:09,51.676348,7.979573,4,2315.9,103.2,321.7
2023-01-07 14:06:13,51.677849,7.977634,4,2315.2,103.9,321.3
2023-01-07 14:06:17,51.679355,7.975659,4,2315.7,104.9,320.9
2023-01-07 14:06:21,51.680868,7.973659,4,2317.3,105.7,320.7
2023-01-07 14:06:25,51.682384,7.971645,4,2319.8,106.1,320.5
2023-01-07 14:06:29,51.683901,7.969634,4,2322.8,106.1,320.6
2023-01-07 14:06:33,51.685419,7.967638,4,2326.0,105.8,320.8
2023-01-07 14:06:37,51.686935,7.965671,4,2329.2,105.1,321.2
2023-01-07 14:06:41,51.688446,7.963747,4,2332.1,104.0,321.7
2023-01-07 14:06:45,51.689952,7.961881,4,2334.3,102.6,322.5
2023-01-07 14:06:49,51.691451,7.960079,4,2335.7,101.0,323.3
2023-01-07 14:06:53,51.692951,7.958330,4,2336.3,100.0,324.2
2023-01-07 14:06:57,51.694462,7.956622,4,2336.2,99.7,325.0
2023-01-07 14:07:01,51.695989,7.954937,4,2335.5,100.0,325.6
2023-01-07 14:07:05,51.697539,7.953265,4,2334.4,100.7,326.2
2023-01-07 14:07:09,51.699124,7.951590,4,2332.8,102.4,326.8
2023-01-07 14:07:13,51.700746,7.949897,4,2331.0,104.4,327.1
2023-01-07 14:07:17,51.702415,7.948177,4,2329.1,107.0,327.4
2023-01-07 14:07:21,51.704107,7.946424,4,2327.2,108.6,327.3
2023-01-07 14:07:25,51.705764,7.944637,4,2325.7,107.7,326.3
2023-01-07 14:07:29,51.707342,7.942823,4,2325.0,104.7,324.5
2023-01-07 14:07:33,51.708786,7.940985,4,2325.4,99.4,321.7
2023-01-07 14:07:37,51.710044,7.939123,4,2327.1,92.2,317.5
2023-01-07 14:07:41,51.711067,7.937242,4,2330.7,83.8,311.3
2023-01-07 14:07:45,51.711803,7.935346,4,2336.3,74.9,302.0
2023-01-07 14:07:49,51.712221,7.933437,4,2344.3,67.8,289.5
2023-01-07 14:07:53,51.712369,7.931528,4,2354.1,64.4,277.1
2023-01-07 14:07:57,51.712311,7.929627,4,2365.4,63.7,267.1
2023-01-07 14:08:01,51.712110,7.927746,4,2377.6,63.9,260.2
2023-01-07 14:08:05,51.711830,7.925897,4,2390.1,63.7,256.3
2023-01-07 14:08:09,51.711535,7.924089,4,2402.6,62.6,255.2
2023-01-07 14:08:13,51.711287,7.922335,4,2414.5,60.2,257.1
2023-01-07 14:08:17,51.711151,7.920643,4,2425.3,57.1,262.6
2023-01-07 14:08:21,51.711145,7.919010,4,2434.8,54.7,269.7
2023-01-07 14:08:25,51.711245,7.917407,4,2443.2,54.0,275.8
2023-01-07 14:08:29,51.711427,7.915812,4,2450.4,54.3,280.4
2023-01-07 14:08:33,51.711666,7.914200,4,2456.6,55.5,283.4
2023-01-07 14:08:37,51.711936,7.912542,4,2461.8,57.4,284.8
2023-01-07 14:08:41,51.712212,7.910815,4,2466.3,59.7,284.4
2023-01-07 14:08:45,51.712468,7.908994,4,2470.0,62.5,282.8
2023-01-07 14:08:49,51.712686,7.907061,4,2473.1,65.8,280.3
2023-01-07 14:08:53,51.712865,7.905029,4,2475.9,68.7,278.1
2023-01-07 14:08:57,51.713013,7.902920,4,2478.8,71.0,276.5
2023-01-07 14:09:01,51.713143,7.900765,4,2482.1,72.5,275.6
2023-01-07 14:09:05,51.713261,7.898584,4,2486.2,73.3,275.0
2023-01-07 14:09:09,51.713377,7.896401,4,2491.4,73.3,274.9
2023-01-07 14:09:13,51.713499,7.894244,4,2498.2,72.5,275.2
2023-01-07 14:09:17,51.713638,7.892133,4,2506.8,71.1,276.0
2023-01-07 14:09:21,51.713792,7.890084,4,2517.2,69.1,276.9
2023-01-07 14:09:25,51.713956,7.888091,4,2528.8,67.3,277.6
2023-01-07 14:09:29,51.714119,7.886145,4,2540.9,65.8,277.7
2023-01-07 14:09:33,51.714273,7.884242,4,2552.8,64.3,277.5
2023-01-07 14:09:37,51.714408,7.882374,4,2563.9,63.0,276.7
2023-01-07 14:09:41,51.714518,7.880537,4,2573.4,61.8,275.5
2023-01-07 14:09:45,51.714589,7.878723,4,2580.8,60.9,273.7
2023-01-07 14:09:49,51.714618,7.876925,4,2585.4,60.2,271.5
2023-01-07 14:09:53,51.714610,7.875133,4,2587.7,60.0,269.6
2023-01-07 14:09:57,51.714581,7.873336,4,2588.7,60.2,268.5
2023-01-07 14:10:01,51.714544,7.871520,4,2589.0,60.8,268.1
2023-01-07 14:10:05,51.714513,7.869676,4,2589.8,61.7,268.5
2023-01-07 14:10:09,51.714503,7.867792,4,2591.7,63.1,269.5
2023-01-07 14:10:13,51.714527,7.865858,4,2595.6,64.8,271.1
2023-01-07 14:10:17,51.714599,7.863858,4,2602.5,67.1,273.3
2023-01-07 14:10:21,51.714724,7.861792,4,2612.4,69.5,275.6
2023-01-07 14:10:25,51.714890,7.859675,4,2624.1,71.5,277.2
2023-01-07 14:10:29,51.715085,7.857522,4,2636.1,72.8,278.3
2023-01-07 14:10:33,51.715295,7.855348,4,2647.0,73.7,278.9
2023-01-07 14:10:37,51.715508,7.853168,4,2655.5,73.9,279.0
2023-01-07 14:10:41,51.715709,7.851001,4,2660.1,73.4,278.5
2023-01-07 14:10:45,51.715887,7.848859,4,2659.5,72.3,277.6
2023-01-07 14:10:49,51.716028,7.846758,4,2652.3,70.8,276.2
2023-01-07 14:10:53,51.716135,7.844693,4,2639.3,69.4,274.8
2023-01-07 14:10:57,51.716210,7.842645,4,2622.1,68.7,273.4
2023-01-07 14:11:01,51.716263,7.840603,4,2602.3,68.4,272.4
2023-01-07 14:11:05,51.716299,7.838546,4,2581.7,68.9,271.6
2023-01-07 14:11:09,51.716322,7.836460,4,2561.9,69.9,271.0
2023-01-07 14:11:13,51.716341,7.834327,4,2544.6,71.4,270.8
2023-01-07 14:11:17,51.716362,7.832135,4,2531.4,73.4,270.9
2023-01-07 14:11:21,51.716390,7.829874,4,2523.3,75.7,271.1
2023-01-07 14:11:25,51.716423,7.827569,4,2519.9,77.2,271.4
2023-01-07 14:11:29,51.716468,7.825243,4,2520.3,77.9,271.8
2023-01-07 14:11:33,51.716519,7.822921,4,2523.6,77.8,272.0
2023-01-07 14:11:37,51.716582,7.820631,4,2529.1,76.8,272.6
2023-01-07 14:11:41,51.716657,7.818395,4,2536.1,75.0,273.1
2023-01-07 14:11:45,51.716744,7.816240,4,2543.6,72.3,273.7
2023-01-07 14:11:49,51.716846,7.814191,4,2550.9,68.8,274.6
2023-01-07 14:11:53,51.716956,7.812241,4,2557.6,65.5,275.2
2023-01-07 14:11:57,51.717065,7.810371,4,2563.6,62.9,275.4
2023-01-07 14:12:01,51.717167,7.808553,4,2568.8,61.1,275.2
2023-01-07 14:12:05,51.717253,7.806766,4,2573.0,60.0,274.4
2023-01-07 14:12:09,51.717314,7.804985,4,2576.1,59.7,273.2
2023-01-07 14:12:13,51.717340,7.803188,4,2578.1,60.2,271.4
2023-01-07 14:12:17,51.717326,7.801348,4,2578.6,61.6,269.3
2023-01-07 14:12:21,51.717265,7.799450,4,2577.9,63.6,267.0
2023-01-07 14:12:25,51.717167,7.797494,4,2576.0,65.7,265.4
2023-01-07 14:12:29,51.717042,7.795484,4,2573.3,67.6,264.3
2023-01-07 14:12:33,51.716904,7.793426,4,2570.1,69.3,263.8
2023-01-07 14:12:37,51.716766,7.791325,4,2566.7,70.7,263.9
2023-01-07 14:12:41,51.716635,7.789182,4,2563.4,72.1,264.4
2023-01-07 14:12:45,51.716526,7.787005,4,2560.5,73.1,265.4
2023-01-07 14:12:49,51.716450,7.784798,4,2558.4,74.0,266.8
2023-01-07 14:12:53,51.716409,7.782565,4,2557.0,74.8,268.3
2023-01-07 14:12:57,51.716396,7.780316,4,2556.4,75.3,269.5
2023-01-07 14:13:01,51.716405,7.778053,4,2556.5,75.8,270.4
2023-01-07 14:13:05,51.716431,7.775785,4,2557.3,75.9,271.1
2023-01-07 14:13:09,51.716464,7.773518,4,2558.7,75.9,271.3
2023-01-07 14:13:13,51.716500,7.771257,4,2560.5,75.7,271.5
2023-01-07 14:13:17,51.716531,7.769009,4,2562.8,75.3,271.3
2023-01-07 14:13:21,51.716553,7.766781,4,2565.6,74.6,270.9
2023-01-07 14:13:25,51.716566,7.764564,4,2568.6,74.2,270.6
2023-01-07 14:13:29,51.716577,7.762358,4,2571.9,73.9,270.5
2023-01-07 14:13:33,51.716586,7.760151,4,2575.3,73.9,270.3
2023-01-07 14:13:37,51.716597,7.757941,4,2578.7,74.0,270.5
2023-01-07 14:13:41,51.716614,7.755721,4,2582.2,74.3,270.7
2023-01-07 14:13:45,51.716642,7.753482,4,2585.6,75.0,271.1
2023-01-07 14:13:49,51.716683,7.751223,4,2588.8,75.7,271.7
2023-01-07 14:13:53,51.716732,7.748946,4,2591.8,76.3,272.0
2023-01-07 14:13:57,51.716776,7.746673,4,2594.7,76.1,271.8
2023-01-07 14:14:01,51.716802,7.744423,4,2597.6,75.3,271.0
2023-01-07 14:14:05,51.716796,7.742218,4,2600.5,73.8,269.8
2023-01-07 14:14:09,51.716744,7.740079,4,2603.6,71.7,267.8
2023-01-07 14:14:13,51.716631,7.738025,4,2607.0,69.0,264.9
2023-01-07 14:14:17,51.716445,7.736077,4,2610.6,66.0,261.2
2023-01-07 14:14:21,51.716173,7.734251,4,2614.7,62.9,256.5
2023-01-07 14:14:25,51.715825,7.732523,4,2619.1,60.8,252.0
2023-01-07 14:14:29,51.715414,7.730861,4,2623.8,59.9,248.2
2023-01-07 14:14:33,51.714954,7.729231,4,2628.6,60.0,245.5
2023-01-07 14:14:37,51.714458,7.727596,4,2633.5,60.9,243.9
2023-01-07 14:14:41,51.713943,7.725926,4,2638.3,62.5,243.5
2023-01-07 14:14:45,51.713419,7.724182,4,2643.1,64.9,244.2
2023-01-07 14:14:49,51.712904,7.722334,4,2647.7,67.9,245.8
2023-01-07 14:14:53,51.712403,7.720375,4,2651.9,70.9,247.6
2023-01-07 14:14:57,51.711923,7.718356,4,2655.6,72.4,249.0
2023-01-07 14:15:01,51.711466,7.716327,4,2658.4,72.3,250.0
2023-01-07 14:15:05,51.711036,7.714341,4,2660.3,70.4,250.7
2023-01-07 14:15:09,51.710634,7.712448,4,2661.0,67.0,251.1
2023-01-07 14:15:13,51.710264,7.710701,4,2660.2,61.8,251.1
2023-01-07 14:15:17,51.709929,7.709151,4,2657.7,55.0,250.8
2023-01-07 14:15:21,51.709631,7.707840,4,2653.3,46.7,249.9
2023-01-07 14:15:25,51.709368,7.706749,4,2647.0,39.2,248.8
2023-01-07 14:15:29,51.709138,7.705833,4,2638.8,33.1,247.9
2023-01-07 14:15:33,51.708938,7.705036,4,2628.7,28.8,247.9
2023-01-07 14:15:37,51.708760,7.704312,4,2616.7,26.1,248.4
2023-01-07 14:15:41,51.708605,7.703607,4,2602.8,25.0,250.4
2023-01-07 14:15:45,51.708466,7.702876,4,2587.1,25.6,253.0
2023-01-07 14:15:49,51.708341,7.702065,4,2569.5,28.0,256.0
2023-01-07 14:15:53,51.708225,7.701143,4,2550.3,31.5,258.5
2023-01-07 14:15:57,51.708106,7.700112,4,2530.0,35.1,259.4
2023-01-07 14:16:01,51.707973,7.698979,4,2509.2,38.6,259.3
2023-01-07 14:16:05,51.707816,7.697752,4,2488.4,42.0,258.4
2023-01-07 14:16:09,51.707622,7.696436,4,2468.2,45.3,256.6
2023-01-07 14:16:13,51.707382,7.695039,4,2449.3,48.5,254.5
2023-01-07 14:16:17,51.707084,7.693570,4,2432.1,51.8,251.9
2023-01-07 14:16:21,51.706719,7.692033,4,2417.3,55.1,249.0
2023-01-07 14:16:25,51.706298,7.690430,4,2404.9,58.3,247.0
2023-01-07 14:16:29,51.705840,7.688762,4,2394.5,61.1,246.1
2023-01-07 14:16:33,51.705372,7.687027,4,2385.9,63.4,246.5
2023-01-07 14:16:37,51.704916,7.685223,4,2378.8,65.3,247.8
2023-01-07 14:16:41,51.704491,7.683348,4,2372.9,66.8,249.9
2023-01-07 14:16:45,51.704125,7.681405,4,2367.9,68.0,253.1
2023-01-07 14:16:49,51.703835,7.679387,4,2363.6,69.4,257.0
2023-01-07 14:16:53,51.703640,7.677299,4,2359.8,70.7,261.4
2023-01-07 14:16:57,51.703519,7.675140,4,2356.3,72.6,264.8
2023-01-07 14:17:01,51.703453,7.672912,4,2353.2,74.7,267.3
2023-01-07 14:17:05,51.703421,7.670619,4,2350.6,76.8,268.7
2023-01-07 14:17:09,51.703402,7.668259,4,2348.4,79.0,269.3
2023-01-07 14:17:13,51.703375,7.665837,4,2346.7,81.1,269.0
2023-01-07 14:17:17,51.703320,7.663355,4,2345.5,83.2,268.0
2023-01-07 14:17:21,51.703217,7.660814,4,2344.7,85.3,266.2
2023-01-07 14:17:25,51.703062,7.658218,4,2344.3,87.3,264.5
2023-01-07 14:17:29,51.702868,7.655574,4,2343.9,89.2,263.3
2023-01-07 14:17:33,51.702645,7.652883,4,2343.4,90.9,262.4
2023-01-07 14:17:37,51.702408,7.650157,4,2342.5,92.2,262.0
2023-01-07 14:17:41,51.702166,7.647397,4,2341.0,93.3,261.9
2023-01-07 14:17:45,51.701931,7.644612,4,2338.5,94.1,262.3
2023-01-07 14:17:49,51.701715,7.641804,4,2334.9,94.8,262.9
2023-01-07 14:17:53,51.701527,7.638979,4,2330.0,95.2,263.9
2023-01-07 14:17:57,51.701357,7.636142,4,2324.1,95.5,264.5
2023-01-07 14:18:01,51.701195,7.633292,4,2317.3,95.9,264.7
2023-01-07 14:18:05,51.701027,7.630432,4,2310.1,96.2,264.6
2023-01-07 14:18:09,51.700844,7.627564,4,2302.8,96.5,264.1
2023-01-07 14:18:13,51.700635,7.624693,4,2295.7,96.8,263.3
2023-01-07 14:18:17,51.700386,7.621816,4,2289.1,97.3,262.1
2023-01-07 14:18:21,51.700088,7.618938,4,2283.3,97.7,260.5
2023-01-07 14:18:25,51.699741,7.616060,4,2278.4,98.2,259.0
2023-01-07 14:18:29,51.699363,7.613182,4,2274.1,98.5,258.1
2023-01-07 14:18:33,51.698967,7.610303,4,2270.1,98.8,257.5
2023-01-07 14:18:37,51.698570,7.607422,4,2266.1,98.8,257.5
2023-01-07 14:18:41,51.698189,7.604543,4,2262.0,98.6,257.9
2023-01-07 14:18:45,51.697837,7.601660,4,2257.4,98.4,258.9
2023-01-07 14:18:49,51.697535,7.598778,4,2252.1,97.9,260.4
2023-01-07 14:18:53,51.697289,7.595894,4,2245.8,97.5,262.2
2023-01-07 14:18:57,51.697092,7.593009,4,2238.8,97.2,263.7
2023-01-07 14:19:01,51.696926,7.590123,4,2231.3,97.1,264.7
2023-01-07 14:19:05,51.696774,7.587237,4,2223.4,97.0,265.1
2023-01-07 14:19:09,51.696618,7.584351,4,2215.5,97.0,265.0
2023-01-07 14:19:13,51.696441,7.581464,4,2207.7,97.2,264.3
2023-01-07 14:19:17,51.696226,7.578578,4,2200.4,97.3,263.2
2023-01-07 14:19:21,51.695957,7.575692,4,2193.7,97.7,261.5
2023-01-07 14:19:25,51.695628,7.572804,4,2187.7,98.3,259.6
2023-01-07 14:19:29,51.695257,7.569918,4,2182.4,98.7,258.3
2023-01-07 14:19:33,51.694862,7.567031,4,2177.4,99.0,257.5
2023-01-07 14:19:37,51.694457,7.564142,4,2172.8,99.2,257.3
2023-01-07 14:19:41,51.694062,7.561252,4,2168.4,99.1,257.6
2023-01-07 14:19:45,51.693690,7.558360,4,2163.9,98.9,258.3
2023-01-07 14:19:49,51.693360,7.555465,4,2159.4,98.6,259.6
2023-01-07 14:19:53,51.693088,7.552566,4,2154.6,98.2,261.4
