time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:50:02,51.812003,8.013617,4,8881.1,538.9,101.9
2023-01-02 20:50:06,51.809955,8.029436,4,8900.0,539.9,101.8
2023-01-02 20:50:10,51.807910,8.045286,4,8918.5,541.0,101.8
2023-01-02 20:50:14,51.805864,8.061163,4,8936.7,541.9,101.8
2023-01-02 20:50:18,51.803815,8.077066,4,8954.6,542.8,101.8
2023-01-02 20:50:22,51.801757,8.092990,4,8972.0,543.6,101.8
2023-01-02 20:50:26,51.799691,8.108937,4,8989.2,544.5,101.8
2023-01-02 20:50:30,51.797611,8.124901,4,9005.9,545.2,101.9
2023-01-02 20:50:34,51.795516,8.140883,4,9022.3,546.0,102.0
2023-01-02 20:50:38,51.793403,8.156879,4,9038.4,546.7,102.1
2023-01-02 20:50:42,51.791272,8.172888,4,9054.3,547.3,102.1
2023-01-02 20:50:46,51.789125,8.188911,4,9070.5,548.0,102.2
2023-01-02 20:50:50,51.786966,8.204947,4,9087.3,548.6,102.3
2023-01-02 20:50:54,51.784796,8.220996,4,9105.1,549.1,102.3
2023-01-02 20:50:58,51.782619,8.237060,4,9124.1,549.7,102.4
2023-01-02 20:51:02,51.780435,8.253135,4,9144.8,550.2,102.4
2023-01-02 20:51:06,51.778252,8.269225,4,9167.5,550.7,102.4
2023-01-02 20:51:10,51.776064,8.285324,4,9192.2,551.1,102.4
2023-01-02 20:51:14,51.773879,8.301437,4,9218.4,551.5,102.4
2023-01-02 20:51:18,51.771693,8.317558,4,9245.6,551.8,102.4
2023-01-02 20:51:22,51.769508,8.333685,4,9273.4,552.0,102.3
2023-01-02 20:51:26,51.767327,8.349817,4,9301.3,552.2,102.3
2023-01-02 20:51:30,51.765147,8.365954,4,9328.7,552.3,102.3
2023-01-02 20:51:34,51.762972,8.382092,4,9355.4,552.4,102.3
2023-01-02 20:51:38,51.760799,8.398230,4,9380.9,552.3,102.3
2023-01-02 20:51:42,51.758627,8.414367,4,9405.6,552.4,102.3
2023-01-02 20:51:46,51.756452,8.430506,4,9429.6,552.5,102.3
2023-01-02 20:51:50,51.754269,8.446641,4,9453.2,552.4,102.3
2023-01-02 20:51:54,51.752079,8.462776,4,9476.6,552.5,102.4
2023-01-02 20:51:58,51.749875,8.478908,4,9499.9,552.6,102.4
2023-01-02 20:52:02,51.747657,8.495035,4,9523.5,552.7,102.5
2023-01-02 20:52:06,51.745420,8.511160,4,9547.4,552.8,102.6
2023-01-02 20:52:10,51.743170,8.527283,4,9571.7,553.0,102.7
2023-01-02 20:52:14,51.740906,8.543406,4,9596.2,553.2,102.8
2023-01-02 20:52:18,51.738634,8.559532,4,9621.1,553.4,102.8
2023-01-02 20:52:22,51.736356,8.575660,4,9646.1,553.6,102.8
2023-01-02 20:52:26,51.734073,8.591795,4,9671.4,553.8,102.9
2023-01-02 20:52:30,51.731790,8.607938,4,9696.8,554.1,102.9
2023-01-02 20:52:34,51.729508,8.624089,4,9722.4,554.4,102.8
2023-01-02 20:52:38,51.727229,8.640249,4,9748.1,554.7,102.8
2023-01-02 20:52:42,51.724949,8.656416,4,9774.0,555.0,102.8
2023-01-02 20:52:46,51.722665,8.672587,4,9800.1,555.2,102.8
2023-01-02 20:52:50,51.720381,8.688763,4,9826.5,555.4,102.8
2023-01-02 20:52:54,51.718091,8.704943,4,9853.1,555.6,102.9
2023-01-02 20:52:58,51.715795,8.721124,4,9880.0,555.7,102.9
2023-01-02 20:53:02,51.713494,8.737306,4,9907.3,555.9,102.9
2023-01-02 20:53:06,51.711185,8.753487,4,9934.9,556.0,103.0
2023-01-02 20:53:10,51.708873,8.769666,4,9962.8,555.9,103.0
2023-01-02 20:53:14,51.706559,8.785845,4,9991.0,556.0,103.0
2023-01-02 20:53:18,51.704245,8.802020,4,10019.6,555.9,103.0
2023-01-02 20:53:22,51.701934,8.818193,4,10048.6,555.8,103.0
2023-01-02 20:53:26,51.699627,8.834360,4,10077.9,555.6,103.0
2023-01-02 20:53:30,51.697326,8.850525,4,10107.6,555.5,102.9
2023-01-02 20:53:34,51.695032,8.866682,4,10137.6,555.2,102.9
2023-01-02 20:53:38,51.692744,8.882836,4,10167.9,555.0,102.9
2023-01-02 20:53:42,51.690460,8.898980,4,10198.5,554.7,102.9
2023-01-02 20:53:46,51.688181,8.915116,4,10229.3,554.4,102.8
2023-01-02 20:53:50,51.685902,8.931244,4,10260.4,554.1,102.8
2023-01-02 20:53:54,51.683626,8.947361,4,10291.7,553.8,102.8
2023-01-02 20:53:58,51.681351,8.963467,4,10323.1,553.4,102.8
2023-01-02 20:54:02,51.679075,8.979562,4,10354.6,553.1,102.8
2023-01-02 20:54:06,51.676797,8.995644,4,10386.0,552.7,102.9
2023-01-02 20:54:10,51.674516,9.011713,4,10417.0,552.4,102.9
2023-01-02 20:54:14,51.672229,9.027768,4,10447.5,552.0,102.9
2023-01-02 20:54:18,51.669935,9.043806,4,10477.3,551.6,103.0
2023-01-02 20:54:22,51.667633,9.059830,4,10506.1,551.2,103.0
2023-01-02 20:54:26,51.665322,9.075836,4,10533.8,550.8,103.1
2023-01-02 20:54:30,51.663000,9.091823,4,10560.1,550.3,103.2
2023-01-02 20:54:34,51.660670,9.107793,4,10584.6,549.9,103.2
2023-01-02 20:54:38,51.658336,9.123748,4,10606.9,549.5,103.3
2023-01-02 20:54:42,51.655995,9.139685,4,10626.6,549.0,103.3
2023-01-02 20:54:46,51.653656,9.155609,4,10643.4,548.6,103.3
2023-01-02 20:54:50,51.651320,9.171521,4,10656.7,548.2,103.3
2023-01-02 20:54:54,51.648988,9.187419,4,10666.3,547.7,103.3
2023-01-02 20:54:58,51.646662,9.203303,4,10671.8,547.2,103.3
2023-01-02 20:55:02,51.644343,9.219178,4,10673.8,546.8,103.2
2023-01-02 20:55:06,51.642027,9.235041,4,10673.3,546.5,103.2
2023-01-02 20:55:10,51.639712,9.250892,4,10671.0,546.1,103.2
2023-01-02 20:55:14,51.637397,9.266735,4,10667.7,545.9,103.2
2023-01-02 20:55:18,51.635080,9.282569,4,10664.3,545.6,103.3
2023-01-02 20:55:22,51.632759,9.298391,4,10661.5,545.3,103.3
2023-01-02 20:55:26,51.630431,9.314207,4,10660.2,545.2,103.3
2023-01-02 20:55:30,51.628096,9.330013,4,10660.5,545.0,103.4
2023-01-02 20:55:34,51.625759,9.345810,4,10661.8,544.8,103.4
2023-01-02 20:55:38,51.623420,9.361602,4,10663.9,544.6,103.4
