time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:58:37,50.884205,7.376374,4,5862.3,459.3,121.5
2023-12-07 05:58:41,50.879738,7.387888,4,5895.8,460.8,121.6
2023-12-07 05:58:45,50.875253,7.399423,4,5930.1,461.9,121.6
2023-12-07 05:58:49,50.870756,7.410974,4,5965.8,462.8,121.7
2023-12-07 05:58:53,50.866246,7.422535,4,6003.3,463.5,121.7
2023-12-07 05:58:57,50.861726,7.434104,4,6042.5,464.1,121.8
2023-12-07 05:59:01,50.857194,7.445686,4,6082.8,464.8,121.8
2023-12-07 05:59:05,50.852654,7.457287,4,6123.9,465.6,121.8
2023-12-07 05:59:09,50.848104,7.468906,4,6165.3,466.4,121.8
2023-12-07 05:59:13,50.843547,7.480550,4,6206.5,467.4,121.8
2023-12-07 05:59:17,50.838983,7.492222,4,6247.1,468.4,121.8
2023-12-07 05:59:21,50.834412,7.503922,4,6286.8,469.5,121.7
2023-12-07 05:59:25,50.829834,7.515652,4,6325.6,470.6,121.7
2023-12-07 05:59:29,50.825248,7.527405,4,6363.9,471.5,121.7
2023-12-07 05:59:33,50.820652,7.539178,4,6402.0,472.4,121.7
2023-12-07 05:59:37,50.816046,7.550967,4,6440.2,473.2,121.7
2023-12-07 05:59:41,50.811427,7.562767,4,6479.0,473.9,121.8
2023-12-07 05:59:45,50.806795,7.574574,4,6518.6,474.5,121.8
2023-12-07 05:59:49,50.802151,7.586385,4,6559.3,475.0,121.9
2023-12-07 05:59:53,50.797493,7.598199,4,6601.0,475.5,122.0
2023-12-07 05:59:57,50.792828,7.610015,4,6643.5,475.8,122.0
2023-12-07 06:00:01,50.788160,7.621832,4,6686.2,476.0,122.0
2023-12-07 06:00:05,50.783492,7.633655,4,6728.9,476.2,122.0
